project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
fastjson_dot,2,01noThrottling.sh,39.736379999999926,19.86820999999999,0.7716804995999986,0.0,0.0,0.0,0.36333605187535706
fastjson_dot,4,19CPU010Mem1GB.sh,1126.092424211552,281.5236971913191,0.7969919132357258,0.0,0.08999999999999997,0.1021333333333333,1.6002281049862632
fastjson_dot,4,20CPU010Mem2GB.sh,1111.8573828522942,277.9649048186224,1.1987675682785817,0.0,0.053333333333333344,0.08804444444444437,1.7241470311026692
fastjson_dot,4,21CPU025Mem2GB.sh,398.1602025891183,99.54037101344586,0.6307521209349282,0.0,0.023333333333333317,0.046122222222222176,0.6879381047997309
fastjson_dot,4,22CPU05Mem2GB.sh,194.37648769132466,48.59427035726389,0.4718489238706906,0.0,0.010000000000000009,0.01660000000000006,0.39321560793011023
fastjson_dot,4,23CPU05Mem4GB.sh,193.40460264186362,48.35136636841247,0.6127702493703047,0.0,0.010000000000000009,0.013299999999999979,0.4413980455879407
fastjson_dot,4,24CPU1Mem4GB.sh,99.45134779410246,24.862895050504957,0.4828362935403675,0.0,0.010000000000000009,0.010000000000000009,0.2856822374236941
fastjson_dot,4,25CPU1Mem8GB.sh,96.89756563309939,24.224405330068542,0.6140075742284063,0.0,0.010000000000000009,0.010000000000000009,0.3285955487794121
fastjson_dot,4,26CPU2Mem4GB.sh,56.82296470457073,14.205823210702334,0.46755829457744286,0.0,0.0,0.0,0.23031788419896698
fastjson_dot,4,27CPU2Mem8GB.sh,56.80114335981943,14.200289818335424,0.5515391020238467,0.0,0.0,0.0,0.259685196821455
fastjson_dot,4,28CPU2Mem16GB.sh,57.77815035674486,14.444539297658878,0.7322417588544798,0.0,0.0,0.0,0.32407746779720736
fastjson_dot,4,29CPU4Mem8GB.sh,51.58626550724611,12.896580267558475,0.8489379760309134,0.0,0.0,0.0,0.35765607598132815
fastjson_dot,4,01noThrottling.sh,51.70415333333331,12.926056666666666,1.004094657733333,0.0,0.0,0.0,0.4120992567649663
fastjson_dot,6,19CPU010Mem1GB.sh,1510.108567195415,251.68566149193174,1.0687793384325548,0.0,0.08999999999999997,0.1021333333333333,1.5553142395919037
fastjson_dot,6,20CPU010Mem2GB.sh,1485.786165822871,247.63130481862194,1.6019251177846923,0.0,0.053333333333333344,0.08804444444444437,1.7228868671323057
fastjson_dot,6,21CPU025Mem2GB.sh,526.2633725094814,87.7109376801125,0.8336888926171035,0.0,0.023333333333333317,0.046122222222222176,0.7034466530860732
fastjson_dot,6,22CPU05Mem2GB.sh,254.31610173918568,42.3860903593046,0.6173523369718734,0.0,0.010000000000000009,0.01660000000000006,0.4150048241496367
fastjson_dot,6,23CPU05Mem4GB.sh,252.65414301797688,42.10930685472321,0.8004925431286236,0.0,0.010000000000000009,0.013299999999999979,0.47780486261222976
fastjson_dot,6,24CPU1Mem4GB.sh,128.2647245617791,21.37749171717166,0.6227252377474376,0.0,0.010000000000000009,0.010000000000000009,0.3182852530294755
fastjson_dot,6,25CPU1Mem8GB.sh,125.29693027956442,20.8829789898992,0.7939648815381731,0.0,0.010000000000000009,0.010000000000000009,0.37589822164268244
fastjson_dot,6,26CPU2Mem4GB.sh,70.73641895206235,11.789488193979905,0.5820428339438865,0.0,0.0,0.0,0.2590468383419312
fastjson_dot,6,27CPU2Mem8GB.sh,70.68023004414354,11.780069106117963,0.6863050337286338,0.0,0.0,0.0,0.29549440146856987
fastjson_dot,6,28CPU2Mem16GB.sh,71.65386170568583,11.942320278706848,0.908093274016725,0.0,0.0,0.0,0.37388178232160874
fastjson_dot,6,29CPU4Mem8GB.sh,63.83108695652136,10.638523188405731,1.0504469210144864,0.0,0.0,0.0,0.4175864211771829
fastjson_dot,6,01noThrottling.sh,63.67192666666662,10.612006666666634,1.2365088158666657,0.0,0.0,0.0,0.48258363384074715
fastjson_dot,8,19CPU010Mem1GB.sh,1894.1247101792787,236.76641640242227,1.3405667636293845,0.0,0.08999999999999997,0.1021333333333333,1.580419039794887
fastjson_dot,8,20CPU010Mem2GB.sh,1859.7149487934482,233.47920815195545,2.0050826672908033,0.0,0.053333333333333344,0.08804444444444437,1.797571684252354
fastjson_dot,8,21CPU025Mem2GB.sh,654.3665424298448,82.78401496018164,1.0366256642992793,0.0,0.023333333333333317,0.046122222222222176,0.7513508958398969
fastjson_dot,8,22CPU05Mem2GB.sh,314.2557157870467,39.28218035726385,0.762855750073056,0.0,0.010000000000000009,0.01660000000000006,0.4513633743354275
fastjson_dot,8,23CPU05Mem4GB.sh,311.9036833940902,39.47745018805665,0.9882148368869423,0.0,0.010000000000000009,0.013299999999999979,0.531155518617467
fastjson_dot,8,24CPU1Mem4GB.sh,157.07810132945576,19.634878383838377,0.7626141819545077,0.0,0.010000000000000009,0.010000000000000009,0.3590677406452466
fastjson_dot,8,25CPU1Mem8GB.sh,153.69629492602945,19.212218989899192,0.97392218884794,0.0,0.010000000000000009,0.010000000000000009,0.4310418670657258
fastjson_dot,8,26CPU2Mem4GB.sh,84.64987319955397,10.693185317725746,0.6965273733103301,0.0,0.0,0.0,0.29397112637208034
fastjson_dot,8,27CPU2Mem8GB.sh,84.55931672846766,10.683516586309215,0.8210709654334211,0.0,0.0,0.0,0.33751600515993024
fastjson_dot,8,28CPU2Mem16GB.sh,85.5295730546268,10.88595567447049,1.0839447891789702,0.0,0.0,0.0,0.43047195499052937
fastjson_dot,8,29CPU4Mem8GB.sh,76.07590840579668,9.82593246376806,1.2519558659980605,0.0,0.0,0.0,0.484300803226668
fastjson_dot,8,01noThrottling.sh,75.63969999999989,9.92293999999999,1.468922973999998,0.0,0.0,0.0,0.5606945784844506
fastjson_dot,10,19CPU010Mem1GB.sh,2278.140853163143,232.06204482526542,1.6123541888262143,0.0,0.08999999999999997,0.1021333333333333,1.6534655151164281
fastjson_dot,10,20CPU010Mem2GB.sh,2233.6437317640257,233.47920815195545,2.4082402167969135,0.0,0.053333333333333344,0.08804444444444437,1.9386768265794925
fastjson_dot,10,21CPU025Mem2GB.sh,782.469712350208,82.78401496018164,1.2395624359814545,0.0,0.023333333333333317,0.046122222222222176,0.8223787659286583
fastjson_dot,10,22CPU05Mem2GB.sh,374.19532983490774,39.151330357263866,0.9083591631742389,0.0,0.010000000000000009,0.01660000000000006,0.501675447935234
fastjson_dot,10,23CPU05Mem4GB.sh,371.15322377020357,39.47745018805665,1.1759371306452615,0.0,0.010000000000000009,0.013299999999999979,0.5968583214328788
fastjson_dot,10,24CPU1Mem4GB.sh,185.89147809713234,19.38774505050499,0.9025031261615777,0.0,0.010000000000000009,0.010000000000000009,0.40686899518158653
fastjson_dot,10,25CPU1Mem8GB.sh,182.09565957249444,18.694665656565853,1.1538794961577066,0.0,0.010000000000000009,0.010000000000000009,0.4915978809621556
fastjson_dot,10,26CPU2Mem4GB.sh,98.56332744704558,10.693185317725746,0.8110119126767733,0.0,0.0,0.0,0.33404071515033545
fastjson_dot,10,27CPU2Mem8GB.sh,98.43840341279176,10.683516586309215,0.955836897138208,0.0,0.0,0.0,0.38468408125660564
fastjson_dot,10,28CPU2Mem16GB.sh,99.40528440356776,10.88595567447049,1.2597963043412153,0.0,0.0,0.0,0.4920199852973151
fastjson_dot,10,29CPU4Mem8GB.sh,88.32072985507196,9.82593246376806,1.4534648109816337,0.0,0.0,0.0,0.5548289339709187
fastjson_dot,10,01noThrottling.sh,87.60747333333325,9.92293999999999,1.7013371321333315,0.0,0.0,0.0,0.6420395338311173
fastjson_dot,12,19CPU010Mem1GB.sh,2662.1569961470072,232.06204482526542,1.8841416140230438,0.0,0.08999999999999997,0.1021333333333333,1.7485911139353183
fastjson_dot,12,20CPU010Mem2GB.sh,2607.572514734604,233.47920815195545,2.811397766303024,0.0,0.053333333333333344,0.08804444444444437,2.079781968906631
fastjson_dot,12,21CPU025Mem2GB.sh,910.5728822705712,82.78401496018164,1.4424992076636296,0.0,0.023333333333333317,0.046122222222222176,0.8934066360174195
fastjson_dot,12,22CPU05Mem2GB.sh,434.134943882769,39.15133035726387,1.053862576275422,0.0,0.010000000000000009,0.01660000000000006,0.552601642520648
fastjson_dot,12,23CPU05Mem4GB.sh,430.4027641463169,39.47745018805665,1.3636594244035805,0.0,0.010000000000000009,0.013299999999999979,0.6625611242482903
fastjson_dot,12,24CPU1Mem4GB.sh,214.704854864809,19.38774505050499,1.0423920703686482,0.0,0.010000000000000009,0.010000000000000009,0.4558301256540612
fastjson_dot,12,25CPU1Mem8GB.sh,210.49502421895957,18.69466565656585,1.333836803467474,0.0,0.010000000000000009,0.010000000000000009,0.5545829385205742
fastjson_dot,12,26CPU2Mem4GB.sh,112.47678169453722,10.693185317725746,0.9254964520432173,0.0,0.0,0.0,0.37411030392859085
fastjson_dot,12,27CPU2Mem8GB.sh,112.31749009711585,10.683516586309215,1.0906028288429948,0.0,0.0,0.0,0.43185215735328103
fastjson_dot,12,28CPU2Mem16GB.sh,113.28099575250873,10.88595567447049,1.4356478195034605,0.0,0.0,0.0,0.5535680156041011
fastjson_dot,12,29CPU4Mem8GB.sh,100.56555130434707,9.82593246376806,1.6549737559652047,0.0,0.0,0.0,0.6253570647151685
fastjson_dot,12,01noThrottling.sh,99.57524666666657,9.92293999999999,1.9337512902666645,0.0,0.0,0.0,0.7233844891777839
