project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
esper_examples.rfidassetzone,10,20CPU010Mem2GB.sh,455.94607333333363,71.65822333333334,0.4915858580655557,0.0,0.0,0.0,0.508370057891603
esper_examples.rfidassetzone,10,21CPU025Mem2GB.sh,167.2220333333333,25.978773333333336,0.26490757113888885,0.0,0.0,0.0,0.21464435898798148
esper_examples.rfidassetzone,10,22CPU05Mem2GB.sh,82.18945780820691,13.586068613575979,0.19951490882942224,0.0,0.00666666666666671,0.00666666666666671,0.1335939922401051
esper_examples.rfidassetzone,10,23CPU05Mem4GB.sh,80.85492490151125,13.431234868066362,0.2561753537296215,0.0,0.0033333333333332993,0.0033333333333332993,0.15269846356543326
esper_examples.rfidassetzone,10,24CPU1Mem4GB.sh,42.220550066958864,9.264071328220112,0.20498077057508532,0.0,0.013333333333333308,0.013333333333333308,0.11522252545080988
esper_examples.rfidassetzone,10,25CPU1Mem8GB.sh,41.855708026731925,9.209193178247112,0.26522566986272467,0.0,0.010000000000000009,0.010000000000000009,0.1360506794559755
esper_examples.rfidassetzone,10,26CPU2Mem4GB.sh,24.61772855405097,7.643392295058124,0.20256287645224935,0.0,0.07333333333333336,0.07333333333333336,0.10676989640006739
esper_examples.rfidassetzone,10,27CPU2Mem8GB.sh,24.376340451229296,7.560844021810583,0.23669426578143649,0.0,0.06333333333333335,0.06333333333333335,0.1183284571633571
esper_examples.rfidassetzone,10,28CPU2Mem16GB.sh,24.30611797659085,7.496471403820914,0.3080395351566613,0.0,0.053333333333333344,0.053333333333333344,0.14299718011793028
esper_examples.rfidassetzone,10,29CPU4Mem8GB.sh,21.707078701926925,7.273293992555672,0.35722615850471073,0.0,0.06333333333333335,0.06333333333333335,0.15916505517341917
esper_examples.rfidassetzone,10,01noThrottling.sh,21.661945791764442,7.4214895280282365,0.42067498727606556,0.0,0.08999999999999997,0.08999999999999997,0.18206767438597693
esper_examples.rfidassetzone,12,19CPU010Mem1GB.sh,541.5976199999998,71.92085666666665,0.3833157155549999,0.0,0.0,0.0,0.47170813041657744
esper_examples.rfidassetzone,12,20CPU010Mem2GB.sh,538.3244600000004,71.65822333333334,0.5804034886233336,0.0,0.0,0.0,0.5394562285868254
esper_examples.rfidassetzone,12,21CPU025Mem2GB.sh,196.81683333333325,25.978773333333336,0.31179066680555545,0.0,0.0,0.0,0.2310534424713148
esper_examples.rfidassetzone,12,22CPU05Mem2GB.sh,96.22801096256934,13.586068613575979,0.23359349661163703,0.0,0.00666666666666671,0.00666666666666671,0.14552149796388028
esper_examples.rfidassetzone,12,23CPU05Mem4GB.sh,94.64047379783233,13.431234868066362,0.29985256781613223,0.0,0.0033333333333332993,0.0033333333333332993,0.167985488495712
esper_examples.rfidassetzone,12,24CPU1Mem4GB.sh,48.93949349038229,9.264071328220112,0.23760124089580606,0.0,0.013333333333333308,0.013333333333333308,0.12663969006306214
esper_examples.rfidassetzone,12,25CPU1Mem8GB.sh,48.503458733802624,9.209193178247112,0.3073502501765293,0.0,0.010000000000000009,0.010000000000000009,0.15079428256580713
esper_examples.rfidassetzone,12,26CPU2Mem4GB.sh,28.044723278271604,7.643392295058124,0.23076133137471141,0.0,0.07333333333333336,0.07333333333333336,0.11663935562292911
esper_examples.rfidassetzone,12,27CPU2Mem8GB.sh,27.76842780591494,7.560844021810583,0.269631433995434,0.0,0.06333333333333335,0.06333333333333335,0.12985646603825624
esper_examples.rfidassetzone,12,28CPU2Mem16GB.sh,27.699383140910097,7.496471403820914,0.3510435156724672,0.0,0.053333333333333344,0.053333333333333344,0.15804857329846234
esper_examples.rfidassetzone,12,29CPU4Mem8GB.sh,24.59638271141683,7.273293992555672,0.40477447148754964,0.0,0.06333333333333335,0.06333333333333335,0.17580696471741278
esper_examples.rfidassetzone,12,01noThrottling.sh,24.511453850372487,7.4214895280282365,0.47601243377423386,0.0,0.08999999999999997,0.08999999999999997,0.20143578066033585
