project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
zxing_dot,2,27CPU2Mem8GB.sh,68.22095637791905,34.110481522913574,0.662425486429594,0.0,0.03448275862068961,0.06111771700356716,0.3919403419729627
zxing_dot,2,28CPU2Mem16GB.sh,68.45783150983553,34.229007042215144,0.8675889180013157,0.0,0.05517241379310345,0.10078478002378122,0.4643038212709303
zxing_dot,2,29CPU4Mem8GB.sh,67.65163617542575,33.825822182168324,1.1133204259935896,0.0,0.04137931034482756,0.061212841854934585,0.5484175733048786
zxing_dot,2,01noThrottling.sh,67.58268140158097,33.79134391963407,1.3124556728187025,0.0,0.043333333333333335,0.0720333333333334,0.6179530921577905
zxing_dot,4,19CPU010Mem1GB.sh,1017.5941374588938,254.40065206357588,0.720202250786532,0.0,0.050000000000000044,0.09750000000000003,1.4460545797852917
zxing_dot,4,20CPU010Mem2GB.sh,1023.0786067646018,255.7712885369486,1.1030492511933683,0.0,0.046428571428571375,0.0736734693877551,1.5864838661671756
zxing_dot,4,21CPU025Mem2GB.sh,386.74970609673176,96.68778946075726,0.6126759927415726,0.0,0.0357142857142857,0.06670918367346934,0.6682233804925204
zxing_dot,4,22CPU05Mem2GB.sh,186.33836232487027,46.58467438398132,0.45233637454362263,0.0,0.03928571428571426,0.07702806122448969,0.376954537715423
zxing_dot,4,23CPU05Mem4GB.sh,186.6600781384641,46.665155329669844,0.5914013475687003,0.0,0.042857142857142816,0.0736224489795918,0.4260050011453417
zxing_dot,4,24CPU1Mem4GB.sh,90.67775608114658,22.669508046842676,0.44024050577396673,0.0,0.04482758620689653,0.08435196195005945,0.26047944354719577
zxing_dot,4,25CPU1Mem8GB.sh,90.9662772983169,22.741939985854245,0.5764229771470015,0.0,0.04137931034482756,0.06782401902497026,0.3084832548309697
zxing_dot,4,26CPU2Mem4GB.sh,73.91546252129325,18.47888615420574,0.6082010641127079,0.0,0.05517241379310345,0.08449464922711059,0.2995977073874965
zxing_dot,4,27CPU2Mem8GB.sh,73.46199104584306,18.365509109120406,0.7133159330551362,0.0,0.03448275862068961,0.06111771700356716,0.3358557967089927
zxing_dot,4,28CPU2Mem16GB.sh,73.79871870601808,18.44972584277856,0.9352757617342692,0.0,0.05517241379310345,0.10078478002378122,0.4139369928680404
zxing_dot,4,29CPU4Mem8GB.sh,72.4409230959231,18.110249768375155,1.1921361244152409,0.0,0.04137931034482756,0.061212841854934585,0.5022448497918384
zxing_dot,4,01noThrottling.sh,72.45401627879158,18.113514148613525,1.4070569961341326,0.0,0.043333333333333335,0.0720333333333334,0.5774824756760977
zxing_dot,6,19CPU010Mem1GB.sh,1152.2119228879842,192.03857706357581,0.8154779884239709,0.0,0.050000000000000044,0.09750000000000003,1.1867158838044976
zxing_dot,6,20CPU010Mem2GB.sh,1161.3563624099272,193.56128531154062,1.2521357180716366,0.0,0.046428571428571375,0.0736734693877551,1.346692646995724
zxing_dot,6,21CPU025Mem2GB.sh,436.5046064468176,72.75113554639317,0.6914960473795003,0.0,0.0357142857142857,0.06670918367346934,0.5834680114305585
zxing_dot,6,22CPU05Mem2GB.sh,209.16726051191608,34.86133866969554,0.5077535248926763,0.0,0.03928571428571426,0.07702806122448969,0.3413291686641763
zxing_dot,6,23CPU05Mem4GB.sh,209.4619245120894,34.91049818681265,0.6636451974958034,0.0,0.042857142857142816,0.0736224489795918,0.3961219754440438
zxing_dot,6,24CPU1Mem4GB.sh,101.24895148517676,16.87495287442887,0.4915636594605332,0.0,0.04482758620689653,0.08435196195005945,0.2512468428389032
zxing_dot,6,25CPU1Mem8GB.sh,101.58110209761163,16.930603236679428,0.6436855836251991,0.0,0.04137931034482756,0.06782401902497026,0.3047507012817463
zxing_dot,6,26CPU2Mem4GB.sh,79.249736587372,13.208316343384173,0.6520932492197592,0.0,0.05517241379310345,0.08449464922711059,0.29022349890835686
zxing_dot,6,27CPU2Mem8GB.sh,78.7030257137672,13.117222902223858,0.7642063796806795,0.0,0.03448275862068961,0.06111771700356716,0.32903556385613086
zxing_dot,6,28CPU2Mem16GB.sh,79.13960590220074,13.190040149815474,1.002962605467224,0.0,0.05517241379310345,0.10078478002378122,0.4129419975612854
zxing_dot,6,29CPU4Mem8GB.sh,77.23021001642056,12.871717441533233,1.2709518228368943,0.0,0.04137931034482756,0.061212841854934585,0.5052442331526946
zxing_dot,6,01noThrottling.sh,77.32535115600218,12.887574148613528,1.5016583194495625,0.0,0.043333333333333335,0.0720333333333334,0.5860659275753106
zxing_dot,8,19CPU010Mem1GB.sh,1286.8297083170748,161.82195342883105,0.9107537260614097,0.0,0.050000000000000044,0.09750000000000003,1.0782460932515443
zxing_dot,8,20CPU010Mem2GB.sh,1299.6341180552524,163.42282425123415,1.401222184949905,0.0,0.046428571428571375,0.0736734693877551,1.2574234536889197
zxing_dot,8,21CPU025Mem2GB.sh,486.2595067969035,61.531485889328664,0.7703161020174281,0.0,0.0357142857142857,0.06670918367346934,0.5583976189713428
zxing_dot,8,22CPU05Mem2GB.sh,231.99615869896172,29.437624093522906,0.5631706752417297,0.0,0.03928571428571426,0.07702806122448969,0.33526994055517445
zxing_dot,8,23CPU05Mem4GB.sh,232.26377088571468,29.485551758241225,0.735889047422906,0.0,0.042857142857142816,0.0736224489795918,0.3959463107092601
zxing_dot,8,24CPU1Mem4GB.sh,111.82014688920691,14.225156322704732,0.5428868131470996,0.0,0.04482758620689653,0.08435196195005945,0.256773602188968
zxing_dot,8,25CPU1Mem8GB.sh,112.19592689690637,14.26119860654392,0.7109481901033967,0.0,0.04137931034482756,0.06782401902497026,0.31576424211278065
zxing_dot,8,26CPU2Mem4GB.sh,84.5840106534507,11.543281860625557,0.6959854343268103,0.0,0.05517241379310345,0.08449464922711059,0.2977712232478123
zxing_dot,8,27CPU2Mem8GB.sh,83.94406038169137,11.464917333962088,0.8150968263062234,0.0,0.03448275862068961,0.06111771700356716,0.3390924206022328
zxing_dot,8,28CPU2Mem16GB.sh,84.48049309838345,11.53274359809134,1.0706494492001797,0.0,0.05517241379310345,0.10078478002378122,0.42885416901005174
zxing_dot,8,29CPU4Mem8GB.sh,82.01949693691802,11.25406759817977,1.3497675212585476,0.0,0.04137931034482756,0.061212841854934585,0.5252375784511081
zxing_dot,8,01noThrottling.sh,82.19668603321279,11.279927438605306,1.5962596427649927,0.0,0.043333333333333335,0.0720333333333334,0.6116311894972005
zxing_dot,10,19CPU010Mem1GB.sh,1421.4474937461657,161.82195342883105,1.0060294636988487,0.0,0.050000000000000044,0.09750000000000003,1.111592601424648
zxing_dot,10,20CPU010Mem2GB.sh,1437.911873700578,163.42282425123415,1.5503086518281732,0.0,0.046428571428571375,0.0736734693877551,1.3096037170963135
zxing_dot,10,21CPU025Mem2GB.sh,536.0144071469894,61.531485889328664,0.8491361566553558,0.0,0.0357142857142857,0.06670918367346934,0.5859846380946174
zxing_dot,10,22CPU05Mem2GB.sh,254.82505688600753,29.437624093522906,0.6185878255907835,0.0,0.03928571428571426,0.07702806122448969,0.35466594317734335
zxing_dot,10,23CPU05Mem4GB.sh,255.06561725933992,29.485551758241225,0.8081328973500088,0.0,0.042857142857142816,0.0736224489795918,0.4212316581837461
zxing_dot,10,24CPU1Mem4GB.sh,122.39134229323707,14.225156322704732,0.5942099668336659,0.0,0.04482758620689653,0.08435196195005945,0.2747367059792662
zxing_dot,10,25CPU1Mem8GB.sh,122.8107516962011,14.26119860654392,0.7782107965815942,0.0,0.04137931034482756,0.06782401902497026,0.33930615438014977
zxing_dot,10,26CPU2Mem4GB.sh,89.9182847195294,11.543281860625557,0.739877619433861,0.0,0.05517241379310345,0.08449464922711059,0.31313348803528
zxing_dot,10,27CPU2Mem8GB.sh,89.18509504961553,11.464917333962088,0.8659872729317668,0.0,0.03448275862068961,0.06111771700356716,0.356904076921173
zxing_dot,10,28CPU2Mem16GB.sh,89.82138029456611,11.53274359809134,1.1383362929331342,0.0,0.05517241379310345,0.10078478002378122,0.45254456431658585
zxing_dot,10,29CPU4Mem8GB.sh,86.80878385741552,11.25406759817977,1.4285832196802009,0.0,0.04137931034482756,0.061212841854934585,0.5528230728986867
zxing_dot,10,01noThrottling.sh,87.06802091042341,11.279927438605306,1.6908609660804228,0.0,0.043333333333333335,0.0720333333333334,0.6447416526576011
zxing_dot,12,19CPU010Mem1GB.sh,1556.0652791752564,161.82195342883105,1.1013052013362874,0.0,0.050000000000000044,0.09750000000000003,1.1449391095977517
zxing_dot,12,20CPU010Mem2GB.sh,1576.1896293459033,163.42282425123415,1.6993951187064413,0.0,0.046428571428571375,0.0736734693877551,1.3617839805037075
zxing_dot,12,21CPU025Mem2GB.sh,585.7693074970753,61.531485889328664,0.9279562112932833,0.0,0.0357142857142857,0.06670918367346934,0.6135716572178922
zxing_dot,12,22CPU05Mem2GB.sh,277.65395507305334,29.437624093522906,0.6740049759398373,0.0,0.03928571428571426,0.07702806122448969,0.37406194579951213
zxing_dot,12,23CPU05Mem4GB.sh,277.86746363296527,29.485551758241225,0.8803767472771116,0.0,0.042857142857142816,0.0736224489795918,0.44651700565823205
zxing_dot,12,24CPU1Mem4GB.sh,132.96253769726724,14.225156322704732,0.6455331205202323,0.0,0.04482758620689653,0.08435196195005945,0.29269980976956445
zxing_dot,12,25CPU1Mem8GB.sh,133.4255764954958,14.26119860654392,0.8454734030597916,0.0,0.04137931034482756,0.06782401902497026,0.36284806664751884
zxing_dot,12,26CPU2Mem4GB.sh,95.25255878560812,11.543281860625557,0.7837698045409119,0.0,0.05517241379310345,0.08449464922711059,0.32849575282274784
zxing_dot,12,27CPU2Mem8GB.sh,94.4261297175397,11.464917333962088,0.9168777195573101,0.0,0.03448275862068961,0.06111771700356716,0.37471573324011315
zxing_dot,12,28CPU2Mem16GB.sh,95.16226749074879,11.53274359809134,1.2060231366660896,0.0,0.05517241379310345,0.10078478002378122,0.47623495962312024
zxing_dot,12,29CPU4Mem8GB.sh,91.59807077791297,11.254067598179766,1.5073989181018541,0.0,0.04137931034482756,0.061212841854934585,0.5804085673462652
zxing_dot,12,01noThrottling.sh,91.93935578763403,11.279927438605306,1.785462289395853,0.0,0.043333333333333335,0.0720333333333334,0.6778521158180016
