project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
elastic-job-lite_dot,4,19CPU010Mem1GB.sh,1086.8874103448277,271.72365862068966,0.7692445646715518,0.0,0,0.0,1.544521811200588
elastic-job-lite_dot,4,20CPU010Mem2GB.sh,1069.7490793103452,267.43755517241385,1.1533677990097706,0.0,0,0.0,1.6588488860995803
elastic-job-lite_dot,4,21CPU025Mem2GB.sh,400.14119310344813,100.0356172413793,0.6338903400747125,0.0,0,0.0,0.6913608307658847
elastic-job-lite_dot,4,22CPU05Mem2GB.sh,227.8511724137931,57.91004482758618,0.5531087210344828,0.0,0,0.0,0.465378452102992
elastic-job-lite_dot,4,23CPU05Mem4GB.sh,225.416375862069,57.43809655172414,0.7141942175229887,0.0,0,0.0,0.519543371362481
elastic-job-lite_dot,4,24CPU1Mem4GB.sh,153.05085172413808,41.79753448275863,0.7430618851206905,0.0,0,0.0,0.45624088464910834
elastic-job-lite_dot,4,25CPU1Mem8GB.sh,152.53403103448287,41.680582758620695,0.9665573099885064,0.0,0,0.0,0.5339153914300614
elastic-job-lite_dot,4,26CPU2Mem4GB.sh,121.1545206896553,34.73278275862071,0.9968997810747137,0.0,0,0.0,0.5119270042368311
elastic-job-lite_dot,4,27CPU2Mem8GB.sh,120.74572758620698,34.632137931034485,1.1724410148620696,0.0,0,0.0,0.5728940776312742
elastic-job-lite_dot,4,28CPU2Mem16GB.sh,121.12285517241398,34.69849655172417,1.53503031788506,0.0,0,0.0,0.7001117759632338
elastic-job-lite_dot,4,29CPU4Mem8GB.sh,117.93881034482742,33.94406896551721,1.9408796889080433,0.0,0,0.0,0.8386182853756454
elastic-job-lite_dot,4,01noThrottling.sh,90.44144827586229,27.078951724137966,1.7563729255172453,0.0,0,0.0,0.7418207228003463
elastic-job-lite_dot,6,19CPU010Mem1GB.sh,1555.003155172414,261.7226827586207,1.100553483073276,0.0,0,0.0,1.6135421477466403
elastic-job-lite_dot,6,20CPU010Mem2GB.sh,1530.689844827586,257.2170655172414,1.650338767698276,0.0,0,0.0,1.7848206916638496
elastic-job-lite_dot,6,21CPU025Mem2GB.sh,569.934172413793,94.9894379310344,0.9028707181321836,0.0,0,0.0,0.7618206263521679
elastic-job-lite_dot,6,22CPU05Mem2GB.sh,323.63241379310335,57.91004482758618,0.7856176844827585,0.0,0,0.0,0.5467565893098885
elastic-job-lite_dot,6,23CPU05Mem4GB.sh,320.25487931034485,57.438096551724136,1.0146742092816092,0.0,0,0.0,0.6247113684779981
elastic-job-lite_dot,6,24CPU1Mem4GB.sh,216.6064379310347,41.79753448275863,1.0516242561551732,0.0,0,0.0,0.5642377145111772
elastic-job-lite_dot,6,25CPU1Mem8GB.sh,215.8555758620691,41.680582758620695,1.367804832379311,0.0,0,0.0,0.6743520242668429
elastic-job-lite_dot,6,26CPU2Mem4GB.sh,170.58138275862086,34.73278275862071,1.4036004777988518,0.0,0,0.0,0.6542722480902794
elastic-job-lite_dot,6,27CPU2Mem8GB.sh,169.96514827586216,34.632137931034485,1.6503615897586217,0.0,0,0.0,0.7401662788450674
elastic-job-lite_dot,6,28CPU2Mem16GB.sh,170.47889655172446,34.69849655172417,2.1605358822988543,0.0,0,0.0,0.9190387235080618
elastic-job-lite_dot,6,29CPU4Mem8GB.sh,165.7812379310343,33.94406896551721,2.7282065722183875,0.0,0,0.0,1.1141826945342659
elastic-job-lite_dot,6,01noThrottling.sh,124.5470344827589,27.078951724137966,2.4187034096551776,0.0,0,0.0,0.9736363922486226
elastic-job-lite_dot,8,19CPU010Mem1GB.sh,2023.1189,261.7226827586207,1.4318624014749997,0.0,0,0.0,1.7295002691872436
elastic-job-lite_dot,8,20CPU010Mem2GB.sh,1991.6306103448278,257.2170655172414,2.1473097363867817,0.0,0,0.0,1.9587605307048266
elastic-job-lite_dot,8,21CPU025Mem2GB.sh,739.7271517241377,94.91538620689654,1.1718510961896549,0.0,0,0.0,0.8556162101983547
elastic-job-lite_dot,8,22CPU05Mem2GB.sh,419.41365517241366,57.91004482758618,1.0181266479310342,0.0,0,0.0,0.6281347265167849
elastic-job-lite_dot,8,23CPU05Mem4GB.sh,415.09338275862075,57.43809655172414,1.3151542010402302,0.0,0,0.0,0.7298793655935154
elastic-job-lite_dot,8,24CPU1Mem4GB.sh,280.16202413793127,41.79753448275863,1.360186627189656,0.0,0,0.0,0.6722345443732463
elastic-job-lite_dot,8,25CPU1Mem8GB.sh,279.1771206896553,41.680582758620695,1.7690523547701156,0.0,0,0.0,0.8147886571036245
elastic-job-lite_dot,8,26CPU2Mem4GB.sh,220.00824482758645,34.7327827586207,1.81030117452299,0.0,0,0.0,0.7966174919437278
elastic-job-lite_dot,8,27CPU2Mem8GB.sh,219.18456896551737,34.632137931034485,2.1282821646551744,0.0,0,0.0,0.9074384800588609
elastic-job-lite_dot,8,28CPU2Mem16GB.sh,219.83493793103491,34.69849655172417,2.786041446712649,0.0,0,0.0,1.1379656710528898
elastic-job-lite_dot,8,29CPU4Mem8GB.sh,213.6236655172411,33.94406896551721,3.515533455528731,0.0,0,0.0,1.3897471036928861
elastic-job-lite_dot,8,01noThrottling.sh,158.65262068965555,27.078951724137966,3.0810338937931103,0.0,0,0.0,1.2054520616968991
elastic-job-lite_dot,10,19CPU010Mem1GB.sh,2491.234644827586,261.7226827586207,1.7631713198767236,0.0,0,0.0,1.845458390627847
elastic-job-lite_dot,10,20CPU010Mem2GB.sh,2452.571375862069,257.2170655172414,2.644280705075287,0.0,0,0.0,2.132700369745803
elastic-job-lite_dot,10,21CPU025Mem2GB.sh,909.5201310344826,94.91538620689654,1.4408314742471258,0.0,0,0.0,0.9497593425184695
elastic-job-lite_dot,10,22CPU05Mem2GB.sh,515.1948965517241,57.91004482758618,1.2506356113793098,0.0,0,0.0,0.7095128637236814
elastic-job-lite_dot,10,23CPU05Mem4GB.sh,509.9318862068966,57.43809655172413,1.615634192798851,0.0,0,0.0,0.8350473627090327
elastic-job-lite_dot,10,24CPU1Mem4GB.sh,343.71761034482785,41.79753448275863,1.6687489982241388,0.0,0,0.0,0.7802313742353153
elastic-job-lite_dot,10,25CPU1Mem8GB.sh,342.49866551724153,41.680582758620695,2.1702998771609208,0.0,0,0.0,0.9552252899404063
elastic-job-lite_dot,10,26CPU2Mem4GB.sh,269.435106896552,34.7327827586207,2.217001871247128,0.0,0,0.0,0.938962735797176
elastic-job-lite_dot,10,27CPU2Mem8GB.sh,268.40398965517255,34.632137931034485,2.606202739551726,0.0,0,0.0,1.074710681272654
elastic-job-lite_dot,10,28CPU2Mem16GB.sh,269.19097931034537,34.69849655172417,3.4115470111264425,0.0,0,0.0,1.3568926185977175
elastic-job-lite_dot,10,29CPU4Mem8GB.sh,261.466093103448,33.94406896551721,4.302860338839074,0.0,0,0.0,1.6653115128515061
elastic-job-lite_dot,10,01noThrottling.sh,192.7582068965522,27.078951724137966,3.7433643779310426,0.0,0,0.0,1.4372677311451754
elastic-job-lite_dot,12,19CPU010Mem1GB.sh,2959.3503896551724,261.7226827586207,2.0944802382784475,0.0,0,0.0,1.9614165120684504
elastic-job-lite_dot,12,20CPU010Mem2GB.sh,2913.512141379311,257.2170655172414,3.1412516737637923,0.0,0,0.0,2.30664020878678
elastic-job-lite_dot,12,21CPU025Mem2GB.sh,1079.3131103448275,94.91538620689654,1.709811852304597,0.0,0,0.0,1.0439024748385846
elastic-job-lite_dot,12,22CPU05Mem2GB.sh,610.9761379310343,57.91004482758618,1.4831445748275853,0.0,0,0.0,0.7908910009305778
elastic-job-lite_dot,12,23CPU05Mem4GB.sh,604.7703896551725,57.43809655172413,1.9161141845574714,0.0,0,0.0,0.9402153598245498
elastic-job-lite_dot,12,24CPU1Mem4GB.sh,407.2731965517244,41.797534482758635,1.9773113692586215,0.0,0,0.0,0.8882282040973842
elastic-job-lite_dot,12,25CPU1Mem8GB.sh,405.82021034482784,41.680582758620695,2.5715473995517253,0.0,0,0.0,1.0956619227771878
elastic-job-lite_dot,12,26CPU2Mem4GB.sh,318.8619689655176,34.7327827586207,2.6237025679712658,0.0,0,0.0,1.0813079796506244
elastic-job-lite_dot,12,27CPU2Mem8GB.sh,317.6234103448278,34.632137931034485,3.084123314448277,0.0,0,0.0,1.2419828824864467
elastic-job-lite_dot,12,28CPU2Mem16GB.sh,318.5470206896558,34.69849655172417,4.037052575540237,0.0,0,0.0,1.5758195661425456
elastic-job-lite_dot,12,29CPU4Mem8GB.sh,309.3085206896549,33.94406896551721,5.09018722214942,0.0,0,0.0,1.940875922010127
elastic-job-lite_dot,12,01noThrottling.sh,226.8637931034488,27.078951724137966,4.405694862068974,0.0,0,0.0,1.6690834005934514
