project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
fluent-logger-java_dot,2,19CPU010Mem1GB.sh,104.94626659717589,73.56944659717588,0.07427572018415124,0.0,0.41000000000000003,0.45130000000000003,0.07427572018415124
fluent-logger-java_dot,2,20CPU010Mem2GB.sh,91.95152241265635,46.43046842126384,0.09913906641457898,0.0,0.19333333333333336,0.2094666666666667,0.09913906641457898
fluent-logger-java_dot,2,21CPU025Mem2GB.sh,51.8903041665082,25.97300333333333,0.08220289018377674,0.0,0.0033333333333332993,0.0033333333333332993,0.08220289018377674
fluent-logger-java_dot,2,22CPU05Mem2GB.sh,41.96314333333333,21.39685666666667,0.10186553044166666,0.0,0.0,0.0,0.10186553044166666
fluent-logger-java_dot,2,23CPU05Mem4GB.sh,42.04862666666665,21.092903333333325,0.13322406548888885,0.0,0.0,0.0,0.13322406548888885
fluent-logger-java_dot,2,24CPU1Mem4GB.sh,37.67913666666665,18.867323333333324,0.18293220851666664,0.0,0.0,0.0,0.18293220851666664
fluent-logger-java_dot,2,25CPU1Mem8GB.sh,37.13583333333334,18.574743333333338,0.23531739722222222,0.0,0.0,0.0,0.23531739722222222
fluent-logger-java_dot,2,26CPU2Mem4GB.sh,35.659876666666676,17.980513333333338,0.29342135183888896,0.0,0.0,0.0,0.29342135183888896
fluent-logger-java_dot,2,27CPU2Mem8GB.sh,35.58276333333332,18.421576666666663,0.3455086319666666,0.0,0.0,0.0,0.3455086319666666
fluent-logger-java_dot,2,28CPU2Mem16GB.sh,35.27175666666666,18.123646666666662,0.44701072948888876,0.0,0.0,0.0,0.44701072948888876
fluent-logger-java_dot,2,29CPU4Mem8GB.sh,35.35595000000001,17.851723333333332,0.5818410838333334,0.0,0.0,0.0,0.5818410838333334
fluent-logger-java_dot,2,01noThrottling.sh,35.466216666666675,18.421923333333336,0.6887539276666668,0.0,0.0,0.0,0.6887539276666668
fluent-logger-java_dot,4,19CPU010Mem1GB.sh,104.94626659717592,33.80613552893837,0.07427572018415124,0.0,0.41000000000000003,0.45130000000000003,0.07427572018415124
fluent-logger-java_dot,4,20CPU010Mem2GB.sh,91.95152241265635,29.273753991392486,0.09913906641457897,0.0,0.19333333333333336,0.2094666666666667,0.09913906641457897
fluent-logger-java_dot,4,21CPU025Mem2GB.sh,51.890304166508194,13.26672333333333,0.08220289018377673,0.0,0.0033333333333332993,0.0033333333333332993,0.08220289018377673
fluent-logger-java_dot,4,22CPU05Mem2GB.sh,41.963143333333335,11.432663333333336,0.10186553044166667,0.0,0.0,0.0,0.10186553044166667
fluent-logger-java_dot,4,23CPU05Mem4GB.sh,42.04862666666665,16.298293333333334,0.13322406548888885,0.0,0.0,0.0,0.13322406548888885
fluent-logger-java_dot,4,24CPU1Mem4GB.sh,37.67913666666665,12.620919999999996,0.18293220851666656,0.0,0.0,0.0,0.18293220851666656
fluent-logger-java_dot,4,25CPU1Mem8GB.sh,37.13583333333333,13.206993333333337,0.2353173972222222,0.0,0.0,0.0,0.2353173972222222
fluent-logger-java_dot,4,26CPU2Mem4GB.sh,35.65987666666667,16.572233333333337,0.29342135183888884,0.0,0.0,0.0,0.29342135183888884
fluent-logger-java_dot,4,27CPU2Mem8GB.sh,35.58276333333333,10.53027666666666,0.3455086319666667,0.0,0.0,0.0,0.3455086319666667
fluent-logger-java_dot,4,28CPU2Mem16GB.sh,35.27175666666666,16.340249999999997,0.44701072948888876,0.0,0.0,0.0,0.44701072948888876
fluent-logger-java_dot,4,29CPU4Mem8GB.sh,35.35595000000001,11.56796666666667,0.5818410838333333,0.0,0.0,0.0,0.5818410838333333
fluent-logger-java_dot,4,01noThrottling.sh,35.466216666666675,10.040690000000005,0.6887539276666668,0.0,0.0,0.0,0.6887539276666668
fluent-logger-java_dot,6,19CPU010Mem1GB.sh,104.94626659717592,33.80613552893837,0.07427572018415123,0.0,0.41000000000000003,0.45130000000000003,0.07427572018415123
fluent-logger-java_dot,6,20CPU010Mem2GB.sh,91.95152241265635,29.273753991392486,0.09913906641457897,0.0,0.19333333333333336,0.2094666666666667,0.09913906641457897
fluent-logger-java_dot,6,21CPU025Mem2GB.sh,51.890304166508194,13.262516666666663,0.08220289018377673,0.0,0.0033333333333332993,0.0033333333333332993,0.08220289018377673
fluent-logger-java_dot,6,22CPU05Mem2GB.sh,41.96314333333333,11.432663333333336,0.10186553044166666,0.0,0.0,0.0,0.10186553044166666
fluent-logger-java_dot,6,23CPU05Mem4GB.sh,42.04862666666665,15.600900000000001,0.13322406548888885,0.0,0.0,0.0,0.13322406548888885
fluent-logger-java_dot,6,24CPU1Mem4GB.sh,37.67913666666665,10.94403,0.18293220851666658,0.0,0.0,0.0,0.18293220851666658
fluent-logger-java_dot,6,25CPU1Mem8GB.sh,37.13583333333333,13.206993333333337,0.2353173972222222,0.0,0.0,0.0,0.2353173972222222
fluent-logger-java_dot,6,26CPU2Mem4GB.sh,35.65987666666667,16.572233333333337,0.29342135183888884,0.0,0.0,0.0,0.29342135183888884
fluent-logger-java_dot,6,27CPU2Mem8GB.sh,35.58276333333333,10.53027666666666,0.34550863196666665,0.0,0.0,0.0,0.34550863196666665
fluent-logger-java_dot,6,28CPU2Mem16GB.sh,35.27175666666666,16.340249999999997,0.4470107294888887,0.0,0.0,0.0,0.4470107294888887
fluent-logger-java_dot,6,29CPU4Mem8GB.sh,35.35595000000001,11.56796666666667,0.5818410838333334,0.0,0.0,0.0,0.5818410838333334
fluent-logger-java_dot,6,01noThrottling.sh,35.46621666666666,10.040690000000005,0.6887539276666667,0.0,0.0,0.0,0.6887539276666667
fluent-logger-java_dot,8,19CPU010Mem1GB.sh,104.94626659717592,33.80613552893837,0.07427572018415123,0.0,0.41000000000000003,0.45130000000000003,0.07427572018415123
fluent-logger-java_dot,8,20CPU010Mem2GB.sh,91.95152241265635,29.273753991392486,0.09913906641457897,0.0,0.19333333333333336,0.2094666666666667,0.09913906641457897
fluent-logger-java_dot,8,21CPU025Mem2GB.sh,51.890304166508194,13.262516666666663,0.08220289018377673,0.0,0.0033333333333332993,0.0033333333333332993,0.08220289018377673
fluent-logger-java_dot,8,22CPU05Mem2GB.sh,41.96314333333333,11.432663333333336,0.10186553044166666,0.0,0.0,0.0,0.10186553044166666
fluent-logger-java_dot,8,23CPU05Mem4GB.sh,42.04862666666665,15.600900000000001,0.13322406548888885,0.0,0.0,0.0,0.13322406548888885
fluent-logger-java_dot,8,24CPU1Mem4GB.sh,37.67913666666665,10.94403,0.18293220851666658,0.0,0.0,0.0,0.18293220851666658
fluent-logger-java_dot,8,25CPU1Mem8GB.sh,37.13583333333333,13.206993333333337,0.2353173972222222,0.0,0.0,0.0,0.2353173972222222
fluent-logger-java_dot,8,26CPU2Mem4GB.sh,35.65987666666667,16.572233333333337,0.29342135183888884,0.0,0.0,0.0,0.29342135183888884
fluent-logger-java_dot,8,27CPU2Mem8GB.sh,35.58276333333333,10.53027666666666,0.34550863196666665,0.0,0.0,0.0,0.34550863196666665
fluent-logger-java_dot,8,28CPU2Mem16GB.sh,35.271756666666654,16.340249999999997,0.4470107294888887,0.0,0.0,0.0,0.4470107294888887
fluent-logger-java_dot,8,29CPU4Mem8GB.sh,35.35595000000001,11.56796666666667,0.5818410838333333,0.0,0.0,0.0,0.5818410838333333
fluent-logger-java_dot,8,01noThrottling.sh,35.46621666666666,10.040690000000005,0.6887539276666667,0.0,0.0,0.0,0.6887539276666667
fluent-logger-java_dot,10,19CPU010Mem1GB.sh,104.94626659717592,33.80613552893837,0.07427572018415123,0.0,0.41000000000000003,0.45130000000000003,0.07427572018415123
fluent-logger-java_dot,10,20CPU010Mem2GB.sh,91.95152241265635,29.273753991392486,0.09913906641457897,0.0,0.19333333333333336,0.2094666666666667,0.09913906641457897
fluent-logger-java_dot,10,21CPU025Mem2GB.sh,51.890304166508194,13.262516666666663,0.08220289018377673,0.0,0.0033333333333332993,0.0033333333333332993,0.08220289018377673
fluent-logger-java_dot,10,22CPU05Mem2GB.sh,41.96314333333333,11.432663333333336,0.10186553044166666,0.0,0.0,0.0,0.10186553044166666
fluent-logger-java_dot,10,23CPU05Mem4GB.sh,42.04862666666665,15.600900000000001,0.13322406548888885,0.0,0.0,0.0,0.13322406548888885
fluent-logger-java_dot,10,24CPU1Mem4GB.sh,37.67913666666665,10.94403,0.18293220851666658,0.0,0.0,0.0,0.18293220851666658
fluent-logger-java_dot,10,25CPU1Mem8GB.sh,37.13583333333333,13.206993333333337,0.2353173972222222,0.0,0.0,0.0,0.2353173972222222
fluent-logger-java_dot,10,26CPU2Mem4GB.sh,35.65987666666667,16.572233333333337,0.29342135183888884,0.0,0.0,0.0,0.29342135183888884
fluent-logger-java_dot,10,27CPU2Mem8GB.sh,35.58276333333333,10.53027666666666,0.34550863196666665,0.0,0.0,0.0,0.34550863196666665
fluent-logger-java_dot,10,28CPU2Mem16GB.sh,35.271756666666654,16.340249999999997,0.4470107294888887,0.0,0.0,0.0,0.4470107294888887
fluent-logger-java_dot,10,29CPU4Mem8GB.sh,35.35595000000001,11.56796666666667,0.5818410838333333,0.0,0.0,0.0,0.5818410838333333
fluent-logger-java_dot,10,01noThrottling.sh,35.46621666666666,10.040690000000005,0.6887539276666667,0.0,0.0,0.0,0.6887539276666667
fluent-logger-java_dot,12,19CPU010Mem1GB.sh,104.94626659717592,33.80613552893837,0.07427572018415123,0.0,0.41000000000000003,0.45130000000000003,0.07427572018415123
fluent-logger-java_dot,12,20CPU010Mem2GB.sh,91.95152241265635,29.273753991392486,0.09913906641457897,0.0,0.19333333333333336,0.2094666666666667,0.09913906641457897
fluent-logger-java_dot,12,21CPU025Mem2GB.sh,51.890304166508194,13.262516666666663,0.08220289018377673,0.0,0.0033333333333332993,0.0033333333333332993,0.08220289018377673
fluent-logger-java_dot,12,22CPU05Mem2GB.sh,41.96314333333333,11.432663333333336,0.10186553044166666,0.0,0.0,0.0,0.10186553044166666
fluent-logger-java_dot,12,23CPU05Mem4GB.sh,42.04862666666665,15.600900000000001,0.13322406548888885,0.0,0.0,0.0,0.13322406548888885
fluent-logger-java_dot,12,24CPU1Mem4GB.sh,37.67913666666665,10.94403,0.18293220851666658,0.0,0.0,0.0,0.18293220851666658
fluent-logger-java_dot,12,25CPU1Mem8GB.sh,37.13583333333333,13.206993333333337,0.2353173972222222,0.0,0.0,0.0,0.2353173972222222
fluent-logger-java_dot,12,26CPU2Mem4GB.sh,35.65987666666667,16.572233333333337,0.29342135183888884,0.0,0.0,0.0,0.29342135183888884
fluent-logger-java_dot,12,27CPU2Mem8GB.sh,35.58276333333333,10.53027666666666,0.34550863196666665,0.0,0.0,0.0,0.34550863196666665
fluent-logger-java_dot,12,28CPU2Mem16GB.sh,35.271756666666654,16.340249999999997,0.4470107294888887,0.0,0.0,0.0,0.4470107294888887
fluent-logger-java_dot,12,29CPU4Mem8GB.sh,35.35595000000001,11.56796666666667,0.5818410838333333,0.0,0.0,0.0,0.5818410838333333
fluent-logger-java_dot,12,01noThrottling.sh,35.46621666666666,10.040690000000005,0.6887539276666667,0.0,0.0,0.0,0.6887539276666667
