project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
fastjson_dot,4,22CPU05Mem2GB.sh,74.49725959560249,18.62461666666662,0.18084209766832504,0.0,0.010000000000000009,0.01660000000000006,0.18084209766832504
fastjson_dot,4,23CPU05Mem4GB.sh,74.90552188963727,18.726539999999964,0.23732566185366744,0.0,0.010000000000000009,0.013299999999999979,0.23732566185366744
fastjson_dot,4,24CPU1Mem4GB.sh,41.82459425874903,10.456273333333309,0.20305840512622658,0.0,0.010000000000000009,0.010000000000000009,0.20305840512622658
fastjson_dot,4,25CPU1Mem8GB.sh,40.09883634016939,10.024736666666666,0.25409295960887335,0.0,0.010000000000000009,0.010000000000000009,0.25409295960887335
fastjson_dot,4,26CPU2Mem4GB.sh,28.99605620958753,7.249142920847268,0.23858921584455603,0.0,0.0,0.0,0.23858921584455603
fastjson_dot,4,27CPU2Mem8GB.sh,29.042969991171127,9.096466121224347,0.2820072386142717,0.0,0.0,0.0,0.2820072386142717
fastjson_dot,4,28CPU2Mem16GB.sh,30.026727658862747,8.145741750278669,0.3805387285299872,0.0,0.0,0.0,0.3805387285299872
fastjson_dot,4,29CPU4Mem8GB.sh,27.09662260869569,7.051918216276474,0.44592008606376876,0.0,0.0,0.0,0.44592008606376876
fastjson_dot,4,01noThrottling.sh,27.768606666666685,6.942179999999993,0.539266341466667,0.0,0.0,0.0,0.539266341466667
fastjson_dot,6,19CPU010Mem1GB.sh,358.06013824382234,68.74928333333317,0.2534170628420652,0.0,0.08999999999999997,0.1021333333333333,0.2534170628420652
fastjson_dot,6,20CPU010Mem2GB.sh,363.99981691113817,73.32044999999985,0.3924524692663588,0.0,0.053333333333333344,0.08804444444444437,0.3924524692663588
fastjson_dot,6,21CPU025Mem2GB.sh,141.9538627483914,28.238323333333362,0.22487857757057672,0.0,0.023333333333333317,0.046122222222222176,0.22487857757057672
fastjson_dot,6,22CPU05Mem2GB.sh,74.49725959560243,15.894106262269137,0.1808420976683249,0.0,0.010000000000000009,0.01660000000000006,0.1808420976683249
fastjson_dot,6,23CPU05Mem4GB.sh,74.90552188963703,16.845899999999883,0.2373256618536667,0.0,0.010000000000000009,0.013299999999999979,0.2373256618536667
fastjson_dot,6,24CPU1Mem4GB.sh,41.82459425874914,6.97119000000001,0.20305840512622708,0.0,0.010000000000000009,0.010000000000000009,0.20305840512622708
fastjson_dot,6,25CPU1Mem8GB.sh,40.09883634016933,7.442826340169356,0.254092959608873,0.0,0.010000000000000009,0.010000000000000009,0.254092959608873
fastjson_dot,6,26CPU2Mem4GB.sh,28.996056209587497,5.444711360089188,0.2385892158445558,0.0,0.0,0.0,0.2385892158445558
fastjson_dot,6,27CPU2Mem8GB.sh,29.042969991171113,8.932220185480293,0.28200723861427146,0.0,0.0,0.0,0.28200723861427146
fastjson_dot,6,28CPU2Mem16GB.sh,30.026727658862786,8.146055295429187,0.3805387285299876,0.0,0.0,0.0,0.3805387285299876
fastjson_dot,6,29CPU4Mem8GB.sh,27.096622608695604,5.907678561872904,0.44592008606376726,0.0,0.0,0.0,0.44592008606376726
fastjson_dot,6,01noThrottling.sh,27.768606666666678,5.315676666666662,0.5392663414666669,0.0,0.0,0.0,0.5392663414666669
fastjson_dot,8,19CPU010Mem1GB.sh,358.06013824382285,69.8465692111029,0.25341706284206555,0.0,0.08999999999999997,0.1021333333333333,0.25341706284206555
fastjson_dot,8,20CPU010Mem2GB.sh,363.9998169111386,74.9835499999999,0.3924524692663594,0.0,0.053333333333333344,0.08804444444444437,0.3924524692663594
fastjson_dot,8,21CPU025Mem2GB.sh,141.95386274839134,27.808636053263886,0.22487857757057655,0.0,0.023333333333333317,0.046122222222222176,0.22487857757057655
fastjson_dot,8,22CPU05Mem2GB.sh,74.49725959560242,15.488696260228506,0.18084209766832482,0.0,0.010000000000000009,0.01660000000000006,0.18084209766832482
fastjson_dot,8,23CPU05Mem4GB.sh,74.90552188963706,16.793958556303924,0.23732566185366671,0.0,0.010000000000000009,0.013299999999999979,0.23732566185366671
fastjson_dot,8,24CPU1Mem4GB.sh,41.82459425874909,5.55247,0.2030584051262268,0.0,0.010000000000000009,0.010000000000000009,0.2030584051262268
fastjson_dot,8,25CPU1Mem8GB.sh,40.09883634016934,7.323423333333325,0.254092959608873,0.0,0.010000000000000009,0.010000000000000009,0.254092959608873
fastjson_dot,8,26CPU2Mem4GB.sh,28.996056209587486,5.391981538461545,0.23858921584455567,0.0,0.0,0.0,0.23858921584455567
fastjson_dot,8,27CPU2Mem8GB.sh,29.04296999117115,9.115879037357923,0.2820072386142718,0.0,0.0,0.0,0.2820072386142718
fastjson_dot,8,28CPU2Mem16GB.sh,30.0267276588628,8.060126622073554,0.38053872852998777,0.0,0.0,0.0,0.38053872852998777
fastjson_dot,8,29CPU4Mem8GB.sh,27.096622608695615,5.927873389074688,0.4459200860637675,0.0,0.0,0.0,0.4459200860637675
fastjson_dot,8,01noThrottling.sh,27.768606666666667,5.286400000000001,0.5392663414666666,0.0,0.0,0.0,0.5392663414666666
fastjson_dot,10,19CPU010Mem1GB.sh,358.06013824382285,69.42139999999993,0.2534170628420655,0.0,0.08999999999999997,0.1021333333333333,0.2534170628420655
fastjson_dot,10,20CPU010Mem2GB.sh,363.99981691113817,71.27058666666647,0.3924524692663587,0.0,0.053333333333333344,0.08804444444444437,0.3924524692663587
fastjson_dot,10,21CPU025Mem2GB.sh,141.95386274839134,27.816573361794127,0.22487857757057653,0.0,0.023333333333333317,0.046122222222222176,0.22487857757057653
fastjson_dot,10,22CPU05Mem2GB.sh,74.49725959560244,15.212263333333324,0.18084209766832493,0.0,0.010000000000000009,0.01660000000000006,0.18084209766832493
fastjson_dot,10,23CPU05Mem4GB.sh,74.90552188963706,16.690269999999927,0.23732566185366666,0.0,0.010000000000000009,0.013299999999999979,0.23732566185366666
fastjson_dot,10,24CPU1Mem4GB.sh,41.824594258749094,5.584233333333328,0.2030584051262268,0.0,0.010000000000000009,0.010000000000000009,0.2030584051262268
fastjson_dot,10,25CPU1Mem8GB.sh,40.098836340169356,7.376526666666655,0.25409295960887307,0.0,0.010000000000000009,0.010000000000000009,0.25409295960887307
fastjson_dot,10,26CPU2Mem4GB.sh,28.996056209587483,5.359351694537339,0.2385892158445556,0.0,0.0,0.0,0.2385892158445556
fastjson_dot,10,27CPU2Mem8GB.sh,29.042969991171134,8.905212464142203,0.2820072386142715,0.0,0.0,0.0,0.2820072386142715
fastjson_dot,10,28CPU2Mem16GB.sh,30.026727658862747,8.117340222965407,0.38053872852998716,0.0,0.0,0.0,0.38053872852998716
fastjson_dot,10,29CPU4Mem8GB.sh,27.096622608695597,5.901840858416932,0.4459200860637671,0.0,0.0,0.0,0.4459200860637671
fastjson_dot,10,01noThrottling.sh,27.768606666666667,5.290299999999997,0.5392663414666665,0.0,0.0,0.0,0.5392663414666665
fastjson_dot,12,19CPU010Mem1GB.sh,358.0601382438228,69.085509211103,0.2534170628420655,0.0,0.08999999999999997,0.1021333333333333,0.2534170628420655
fastjson_dot,12,20CPU010Mem2GB.sh,363.9998169111383,71.83919333333318,0.3924524692663588,0.0,0.053333333333333344,0.08804444444444437,0.3924524692663588
fastjson_dot,12,21CPU025Mem2GB.sh,141.95386274839137,27.866996666666676,0.22487857757057667,0.0,0.023333333333333317,0.046122222222222176,0.22487857757057667
fastjson_dot,12,22CPU05Mem2GB.sh,74.49725959560243,15.22436666666666,0.1808420976683249,0.0,0.010000000000000009,0.01660000000000006,0.1808420976683249
fastjson_dot,12,23CPU05Mem4GB.sh,74.90552188963703,16.9619585563039,0.23732566185366658,0.0,0.010000000000000009,0.013299999999999979,0.23732566185366658
fastjson_dot,12,24CPU1Mem4GB.sh,41.82459425874911,5.468119999999997,0.20305840512622683,0.0,0.010000000000000009,0.010000000000000009,0.20305840512622683
fastjson_dot,12,25CPU1Mem8GB.sh,40.098836340169356,7.3611633333333275,0.254092959608873,0.0,0.010000000000000009,0.010000000000000009,0.254092959608873
fastjson_dot,12,26CPU2Mem4GB.sh,28.996056209587497,5.359999141583052,0.23858921584455572,0.0,0.0,0.0,0.23858921584455572
fastjson_dot,12,27CPU2Mem8GB.sh,29.042969991171134,8.93639354462674,0.28200723861427146,0.0,0.0,0.0,0.28200723861427146
fastjson_dot,12,28CPU2Mem16GB.sh,30.0267276588628,8.12972690078036,0.38053872852998766,0.0,0.0,0.0,0.38053872852998766
fastjson_dot,12,29CPU4Mem8GB.sh,27.09662260869559,5.893302998885165,0.445920086063767,0.0,0.0,0.0,0.445920086063767
fastjson_dot,12,01noThrottling.sh,27.768606666666667,5.289879999999998,0.5392663414666665,0.0,0.0,0.0,0.5392663414666665
