project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
okhttp_dot,6,22CPU05Mem2GB.sh,23.340549409365718,8.286377678966936,0.056659183691235265,0.0,0.55,0.9705740886900314,0.056659183691235265
okhttp_dot,6,23CPU05Mem4GB.sh,22.742315171305453,6.875563637885494,0.07205523523441942,0.0,0.54,0.9526275746380959,0.07205523523441942
okhttp_dot,6,24CPU1Mem4GB.sh,15.300990886758148,3.6187024777456154,0.07428631075521079,0.0,0.43999999999999995,0.9392934163056247,0.07428631075521079
okhttp_dot,6,25CPU1Mem8GB.sh,15.368152784533427,3.9504271062810603,0.0973828614779935,0.0,0.4666666666666667,0.9168391028905226,0.0973828614779935
okhttp_dot,6,26CPU2Mem4GB.sh,12.467656543607562,4.193414285714285,0.10258803392631752,0.0,0.5142857142857142,0.9686812740908065,0.10258803392631752
okhttp_dot,6,27CPU2Mem8GB.sh,12.486646403713305,2.257814285714286,0.1212453365800562,0.0,0.5714285714285714,0.9724869302307867,0.1212453365800562
okhttp_dot,6,28CPU2Mem16GB.sh,12.535573764393465,2.239287327956316,0.15886750484074652,0.0,0.5166666666666666,0.9752689456864004,0.15886750484074652
okhttp_dot,6,29CPU4Mem8GB.sh,12.401753961324056,3.339190476190471,0.2040915310235229,0.0,0.45238095238095233,0.9598138409071375,0.2040915310235229
okhttp_dot,6,01noThrottling.sh,12.324223984715841,5.161299999999999,0.23933642978318162,0.0,0.45999999999999996,0.9581736442673975,0.23933642978318162
okhttp_dot,8,19CPU010Mem1GB.sh,95.97275902082548,37.06290000000001,0.06792472019698921,0.0,0.5833333333333333,0.9836783966124435,0.06792472019698921
okhttp_dot,8,20CPU010Mem2GB.sh,93.48539254256275,34.322428571428574,0.10079283405963971,0.0,0.5714285714285714,0.9731431472788701,0.10079283405963971
okhttp_dot,8,21CPU025Mem2GB.sh,39.675727095781085,14.3614861409997,0.06285296434089986,0.0,0.5714285714285714,0.9775297003763298,0.06285296434089986
okhttp_dot,8,22CPU05Mem2GB.sh,23.340549409365707,8.269572742992949,0.05665918369123524,0.0,0.55,0.9705740886900314,0.05665918369123524
okhttp_dot,8,23CPU05Mem4GB.sh,22.742315171305453,6.766443889791537,0.07205523523441942,0.0,0.54,0.9526275746380959,0.07205523523441942
okhttp_dot,8,24CPU1Mem4GB.sh,15.300990886758147,3.6257111351337405,0.07428631075521079,0.0,0.43999999999999995,0.9392934163056248,0.07428631075521079
okhttp_dot,8,25CPU1Mem8GB.sh,15.368152784533423,3.9252972212235875,0.09738286147799344,0.0,0.4666666666666667,0.9168391028905226,0.09738286147799344
okhttp_dot,8,26CPU2Mem4GB.sh,12.467656543607552,4.188425188556148,0.10258803392631743,0.0,0.5142857142857142,0.9686812740908065,0.10258803392631743
okhttp_dot,8,27CPU2Mem8GB.sh,12.486646403713312,2.2226045508067345,0.12124533658005626,0.0,0.5714285714285714,0.9724869302307867,0.12124533658005626
okhttp_dot,8,28CPU2Mem16GB.sh,12.535573764393472,2.2101666666666686,0.15886750484074655,0.0,0.5166666666666666,0.9752689456864004,0.15886750484074655
okhttp_dot,8,29CPU4Mem8GB.sh,12.40175396132406,3.2490190476190506,0.20409153102352293,0.0,0.45238095238095233,0.9598138409071375,0.20409153102352293
okhttp_dot,8,01noThrottling.sh,12.32422398471584,5.18453222222222,0.23933642978318154,0.0,0.45999999999999996,0.9581736442673976,0.23933642978318154
okhttp_dot,10,19CPU010Mem1GB.sh,95.97275902082546,37.18606239669273,0.06792472019698917,0.0,0.5833333333333333,0.9836783966124435,0.06792472019698917
okhttp_dot,10,20CPU010Mem2GB.sh,93.48539254256268,35.15414599867212,0.10079283405963964,0.0,0.5714285714285714,0.9731431472788701,0.10079283405963964
okhttp_dot,10,21CPU025Mem2GB.sh,39.6757270957811,14.423728571428567,0.06285296434089989,0.0,0.5714285714285714,0.9775297003763298,0.06285296434089989
okhttp_dot,10,22CPU05Mem2GB.sh,23.3405494093657,8.233136537947273,0.05665918369123523,0.0,0.55,0.9705740886900314,0.05665918369123523
okhttp_dot,10,23CPU05Mem4GB.sh,22.742315171305453,6.758420000000001,0.07205523523441941,0.0,0.54,0.9526275746380959,0.07205523523441941
okhttp_dot,10,24CPU1Mem4GB.sh,15.300990886758147,3.5396069937557866,0.07428631075521078,0.0,0.43999999999999995,0.9392934163056248,0.07428631075521078
okhttp_dot,10,25CPU1Mem8GB.sh,15.368152784533423,3.9406367816091974,0.09738286147799347,0.0,0.4666666666666667,0.9168391028905226,0.09738286147799347
okhttp_dot,10,26CPU2Mem4GB.sh,12.467656543607552,4.201457142857136,0.10258803392631742,0.0,0.5142857142857142,0.9686812740908065,0.10258803392631742
okhttp_dot,10,27CPU2Mem8GB.sh,12.486646403713301,2.241376472647424,0.12124533658005615,0.0,0.5714285714285714,0.9724869302307867,0.12124533658005615
okhttp_dot,10,28CPU2Mem16GB.sh,12.535573764393467,2.220435734072022,0.15886750484074652,0.0,0.5166666666666666,0.9752689456864004,0.15886750484074652
okhttp_dot,10,29CPU4Mem8GB.sh,12.401753961324063,3.276990476190478,0.2040915310235229,0.0,0.45238095238095233,0.9598138409071375,0.2040915310235229
okhttp_dot,10,01noThrottling.sh,12.324223984715838,5.179939999999998,0.2393364297831815,0.0,0.45999999999999996,0.9581736442673976,0.2393364297831815
okhttp_dot,12,19CPU010Mem1GB.sh,95.97275902082542,37.205972131600355,0.06792472019698913,0.0,0.5833333333333333,0.9836783966124435,0.06792472019698913
okhttp_dot,12,20CPU010Mem2GB.sh,93.4853925425627,34.91221428571428,0.10079283405963964,0.0,0.5714285714285714,0.9731431472788701,0.10079283405963964
okhttp_dot,12,21CPU025Mem2GB.sh,39.67572709578109,14.38304411548862,0.06285296434089983,0.0,0.5714285714285714,0.9775297003763298,0.06285296434089983
okhttp_dot,12,22CPU05Mem2GB.sh,23.34054940936572,8.234099999999994,0.05665918369123526,0.0,0.55,0.9705740886900314,0.05665918369123526
okhttp_dot,12,23CPU05Mem4GB.sh,22.742315171305457,6.818669923829584,0.07205523523441941,0.0,0.54,0.9526275746380959,0.07205523523441941
okhttp_dot,12,24CPU1Mem4GB.sh,15.300990886758148,3.546218161902321,0.07428631075521078,0.0,0.43999999999999995,0.9392934163056248,0.07428631075521078
okhttp_dot,12,25CPU1Mem8GB.sh,15.368152784533425,3.8982666666666663,0.09738286147799344,0.0,0.4666666666666667,0.9168391028905226,0.09738286147799344
okhttp_dot,12,26CPU2Mem4GB.sh,12.467656543607553,4.185699999999995,0.10258803392631742,0.0,0.5142857142857142,0.9686812740908065,0.10258803392631742
okhttp_dot,12,27CPU2Mem8GB.sh,12.48664640371331,2.1777428571428583,0.12124533658005619,0.0,0.5714285714285714,0.9724869302307867,0.12124533658005619
okhttp_dot,12,28CPU2Mem16GB.sh,12.535573764393465,2.2112166666666675,0.15886750484074644,0.0,0.5166666666666666,0.9752689456864004,0.15886750484074644
okhttp_dot,12,29CPU4Mem8GB.sh,12.401753961324063,3.2954571428571455,0.20409153102352287,0.0,0.45238095238095233,0.9598138409071375,0.20409153102352287
okhttp_dot,12,01noThrottling.sh,12.324223984715841,5.170570429984256,0.23933642978318154,0.0,0.45999999999999996,0.9581736442673975,0.23933642978318154
