project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
luwak_luwak,4,23CPU05Mem4GB.sh,21.936200147313787,6.879010000000004,0.06950119413340584,0.0,0.0033333333333332993,0.0033333333333332993,0.06950119413340584
luwak_luwak,4,24CPU1Mem4GB.sh,13.192383333333327,3.298226666666666,0.0640490210833333,0.0,0.0,0.0,0.0640490210833333
luwak_luwak,4,25CPU1Mem8GB.sh,12.964521076388879,3.2850210763888787,0.08215184855405087,0.0,0.040000000000000036,0.040000000000000036,0.08215184855405087
luwak_luwak,4,26CPU2Mem4GB.sh,9.134459999999999,2.2836700000000003,0.07516138169999997,0.0,0.0,0.0,0.07516138169999997
luwak_luwak,4,27CPU2Mem8GB.sh,9.156190000000002,2.3059400000000023,0.08890660490000003,0.0,0.0,0.0,0.08890660490000003
luwak_luwak,4,28CPU2Mem16GB.sh,9.149619276741866,4.033123333333333,0.1159561749672419,0.0,0.0033333333333332993,0.0033333333333332993,0.1159561749672419
luwak_luwak,4,29CPU4Mem8GB.sh,8.77934730357491,2.1950166666666653,0.1444787921258311,0.0,0.00666666666666671,0.00666666666666671,0.1444787921258311
luwak_luwak,4,01noThrottling.sh,8.785879999999995,2.8579499999999944,0.17062178959999988,0.0,0.0,0.0,0.17062178959999988
luwak_luwak,6,19CPU010Mem1GB.sh,115.80008945402449,38.14958000000001,0.08195751331108582,0.0,0.013333333333333308,0.032968146172839385,0.08195751331108582
luwak_luwak,6,20CPU010Mem2GB.sh,116.1357145558315,39.89244840900905,0.1252136562436123,0.0,0.01666666666666672,0.04268173333333336,0.1252136562436123
luwak_luwak,6,21CPU025Mem2GB.sh,42.2629449244981,14.099804924498095,0.06695154858455907,0.0,0.026666666666666616,0.03964444444444437,0.06695154858455907
luwak_luwak,6,22CPU05Mem2GB.sh,22.438239853756414,5.732516666666665,0.05446882724499369,0.0,0.010000000000000009,0.010000000000000009,0.05446882724499369
luwak_luwak,6,23CPU05Mem4GB.sh,21.93620014731379,6.906090000000002,0.06950119413340583,0.0,0.0033333333333332993,0.0033333333333332993,0.06950119413340583
luwak_luwak,6,24CPU1Mem4GB.sh,13.19238333333333,2.658526666666668,0.0640490210833333,0.0,0.0,0.0,0.0640490210833333
luwak_luwak,6,25CPU1Mem8GB.sh,12.964521076388879,3.14165,0.08215184855405085,0.0,0.040000000000000036,0.040000000000000036,0.08215184855405085
luwak_luwak,6,26CPU2Mem4GB.sh,9.13446,2.1181500000000004,0.07516138169999999,0.0,0.0,0.0,0.07516138169999999
luwak_luwak,6,27CPU2Mem8GB.sh,9.15619,2.289206666666669,0.0889066049,0.0,0.0,0.0,0.0889066049
luwak_luwak,6,28CPU2Mem16GB.sh,9.14961927674187,4.009250000000001,0.11595617496724193,0.0,0.0033333333333332993,0.0033333333333332993,0.11595617496724193
luwak_luwak,6,29CPU4Mem8GB.sh,8.779347303574907,2.114793333333332,0.14447879212583103,0.0,0.00666666666666671,0.00666666666666671,0.14447879212583103
luwak_luwak,6,01noThrottling.sh,8.785879999999993,2.8819166666666662,0.17062178959999988,0.0,0.0,0.0,0.17062178959999988
luwak_luwak,8,19CPU010Mem1GB.sh,115.80008945402452,38.11438098511191,0.0819575133110858,0.0,0.013333333333333308,0.032968146172839385,0.0819575133110858
luwak_luwak,8,20CPU010Mem2GB.sh,116.1357145558315,39.7348933333333,0.1252136562436123,0.0,0.01666666666666672,0.04268173333333336,0.1252136562436123
luwak_luwak,8,21CPU025Mem2GB.sh,42.26294492449809,13.941361591164762,0.06695154858455904,0.0,0.026666666666666616,0.03964444444444437,0.06695154858455904
luwak_luwak,8,22CPU05Mem2GB.sh,22.43823985375641,5.687493333333331,0.054468827244993676,0.0,0.010000000000000009,0.010000000000000009,0.054468827244993676
luwak_luwak,8,23CPU05Mem4GB.sh,21.936200147313784,6.940320000000001,0.06950119413340583,0.0,0.0033333333333332993,0.0033333333333332993,0.06950119413340583
luwak_luwak,8,24CPU1Mem4GB.sh,13.192383333333327,2.640083333333333,0.06404902108333331,0.0,0.0,0.0,0.06404902108333331
luwak_luwak,8,25CPU1Mem8GB.sh,12.964521076388877,3.143696666666666,0.08215184855405083,0.0,0.040000000000000036,0.040000000000000036,0.08215184855405083
luwak_luwak,8,26CPU2Mem4GB.sh,9.134459999999999,2.127533333333332,0.07516138169999997,0.0,0.0,0.0,0.07516138169999997
luwak_luwak,8,27CPU2Mem8GB.sh,9.156189999999999,2.2771733333333333,0.08890660489999998,0.0,0.0,0.0,0.08890660489999998
luwak_luwak,8,28CPU2Mem16GB.sh,9.149619276741866,3.9864066666666678,0.1159561749672419,0.0,0.0033333333333332993,0.0033333333333332993,0.1159561749672419
luwak_luwak,8,29CPU4Mem8GB.sh,8.77934730357491,2.121383333333334,0.14447879212583106,0.0,0.00666666666666671,0.00666666666666671,0.14447879212583106
luwak_luwak,8,01noThrottling.sh,8.785879999999995,2.8826599999999996,0.17062178959999985,0.0,0.0,0.0,0.17062178959999985
luwak_luwak,10,19CPU010Mem1GB.sh,115.80008945402452,38.02185431844524,0.0819575133110858,0.0,0.013333333333333308,0.032968146172839385,0.0819575133110858
luwak_luwak,10,20CPU010Mem2GB.sh,116.13571455583151,39.51815999999997,0.12521365624361233,0.0,0.01666666666666672,0.04268173333333336,0.12521365624361233
luwak_luwak,10,21CPU025Mem2GB.sh,42.26294492449811,13.913778257831428,0.06695154858455904,0.0,0.026666666666666616,0.03964444444444437,0.06695154858455904
luwak_luwak,10,22CPU05Mem2GB.sh,22.438239853756407,5.594666666666665,0.05446882724499367,0.0,0.010000000000000009,0.010000000000000009,0.05446882724499367
luwak_luwak,10,23CPU05Mem4GB.sh,21.936200147313784,6.907276666666668,0.0695011941334058,0.0,0.0033333333333332993,0.0033333333333332993,0.0695011941334058
luwak_luwak,10,24CPU1Mem4GB.sh,13.19238333333333,2.5881966666666667,0.06404902108333331,0.0,0.0,0.0,0.06404902108333331
luwak_luwak,10,25CPU1Mem8GB.sh,12.964521076388879,3.0767610763888786,0.08215184855405083,0.0,0.040000000000000036,0.040000000000000036,0.08215184855405083
luwak_luwak,10,26CPU2Mem4GB.sh,9.134459999999999,2.1122033333333343,0.07516138169999997,0.0,0.0,0.0,0.07516138169999997
luwak_luwak,10,27CPU2Mem8GB.sh,9.15619,2.276733333333333,0.08890660489999998,0.0,0.0,0.0,0.08890660489999998
luwak_luwak,10,28CPU2Mem16GB.sh,9.149619276741868,3.9864500000000014,0.1159561749672419,0.0,0.0033333333333332993,0.0033333333333332993,0.1159561749672419
luwak_luwak,10,29CPU4Mem8GB.sh,8.779347303574909,2.0944266666666658,0.144478792125831,0.0,0.00666666666666671,0.00666666666666671,0.144478792125831
luwak_luwak,10,01noThrottling.sh,8.785879999999995,2.881483333333333,0.17062178959999985,0.0,0.0,0.0,0.17062178959999985
luwak_luwak,12,19CPU010Mem1GB.sh,115.80008945402452,38.03223431844525,0.08195751331108579,0.0,0.013333333333333308,0.032968146172839385,0.08195751331108579
luwak_luwak,12,20CPU010Mem2GB.sh,116.13571455583151,39.4685750756757,0.12521365624361228,0.0,0.01666666666666672,0.04268173333333336,0.12521365624361228
luwak_luwak,12,21CPU025Mem2GB.sh,42.26294492449811,13.819654924498094,0.06695154858455904,0.0,0.026666666666666616,0.03964444444444437,0.06695154858455904
luwak_luwak,12,22CPU05Mem2GB.sh,22.43823985375641,5.6485466666666655,0.05446882724499367,0.0,0.010000000000000009,0.010000000000000009,0.05446882724499367
luwak_luwak,12,23CPU05Mem4GB.sh,21.93620014731378,6.885003333333335,0.06950119413340579,0.0,0.0033333333333332993,0.0033333333333332993,0.06950119413340579
luwak_luwak,12,24CPU1Mem4GB.sh,13.192383333333328,2.5525499999999988,0.06404902108333328,0.0,0.0,0.0,0.06404902108333328
luwak_luwak,12,25CPU1Mem8GB.sh,12.964521076388879,3.080414409722212,0.0821518485540508,0.0,0.040000000000000036,0.040000000000000036,0.0821518485540508
luwak_luwak,12,26CPU2Mem4GB.sh,9.134459999999999,2.1132833333333316,0.07516138169999995,0.0,0.0,0.0,0.07516138169999995
luwak_luwak,12,27CPU2Mem8GB.sh,9.156189999999999,2.2782333333333358,0.08890660489999998,0.0,0.0,0.0,0.08890660489999998
luwak_luwak,12,28CPU2Mem16GB.sh,9.149619276741866,3.9861600000000013,0.1159561749672419,0.0,0.0033333333333332993,0.0033333333333332993,0.1159561749672419
luwak_luwak,12,29CPU4Mem8GB.sh,8.779347303574909,2.127133333333332,0.14447879212583098,0.0,0.00666666666666671,0.00666666666666671,0.14447879212583098
luwak_luwak,12,01noThrottling.sh,8.785879999999995,2.8819333333333326,0.1706217895999998,0.0,0.0,0.0,0.1706217895999998
