project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
logback_dot,2,19CPU010Mem1GB.sh,240.20101304294582,120.10113425651495,0.1700022669811449,0.0,0.8448275862068966,0.9439575046586335,0.1700022669811449
logback_dot,2,20CPU010Mem2GB.sh,219.19983339318824,109.60002167696729,0.23633395370342247,0.0,0.5413793103448277,0.8241137222642847,0.23633395370342247
logback_dot,2,21CPU025Mem2GB.sh,193.51955373385965,139.82748275862033,0.3065672263733893,0.0,0.0482758620689655,0.1484050135822993,0.3065672263733893
logback_dot,2,22CPU05Mem2GB.sh,193.4520771348297,164.71523103448263,0.469604917244799,0.0,0.0482758620689655,0.1548112432144918,0.469604917244799
logback_dot,2,23CPU05Mem4GB.sh,218.87005392951383,143.80886551724095,0.693453287533343,0.0,0.03103448275862064,0.09297082924343947,0.693453287533343
logback_dot,2,24CPU1Mem4GB.sh,203.53786576361802,135.86181724137916,0.9881763382823654,0.0,0.10689655172413792,0.13743915809250862,0.9881763382823654
logback_dot,2,25CPU1Mem8GB.sh,204.54627027838313,137.90983793103416,1.296141532664021,0.0,0.10344827586206895,0.118831550684947,1.296141532664021
logback_dot,2,26CPU2Mem4GB.sh,220.10405583473934,148.93155333333306,1.8110895394268467,0.0,0.010000000000000009,0.023145073333333377,1.8110895394268467
logback_dot,2,27CPU2Mem8GB.sh,219.90018843804182,151.68435666666645,2.135230829733386,0.0,0.01666666666666672,0.01994444444444443,2.135230829733386
logback_dot,2,28CPU2Mem16GB.sh,212.4779907352115,149.07375172413774,2.692804402584247,0.0,0.017241379310344862,0.044096004743045425,2.692804402584247
logback_dot,2,29CPU4Mem8GB.sh,219.15965296547668,208.1007689655171,3.6066373556351943,0.0,0.010344827586206917,0.030691251709009548,3.6066373556351943
logback_dot,2,01noThrottling.sh,216.86074791793322,146.69820666666655,4.211435724566263,0.0,0.013333333333333308,0.04259534031762968,4.211435724566263
logback_dot,4,19CPU010Mem1GB.sh,240.20101304294587,60.5742600416508,0.17000226698114493,0.0,0.8448275862068966,0.9439575046586335,0.17000226698114493
logback_dot,4,20CPU010Mem2GB.sh,219.199833393188,65.81788570502084,0.2363339537034222,0.0,0.5413793103448277,0.8241137222642847,0.2363339537034222
logback_dot,4,21CPU025Mem2GB.sh,193.5195537338598,139.8382551724136,0.30656722637338957,0.0,0.0482758620689655,0.1484050135822993,0.30656722637338957
logback_dot,4,22CPU05Mem2GB.sh,193.45207713482964,164.4113379310343,0.46960491724479886,0.0,0.0482758620689655,0.1548112432144918,0.46960491724479886
logback_dot,4,23CPU05Mem4GB.sh,218.8700539295138,143.83082413793062,0.6934532875333429,0.0,0.03103448275862064,0.09297082924343947,0.6934532875333429
logback_dot,4,24CPU1Mem4GB.sh,203.53786576361813,135.2531793103448,0.9881763382823661,0.0,0.10689655172413792,0.13743915809250862,0.9881763382823661
logback_dot,4,25CPU1Mem8GB.sh,204.54627027838322,136.94987241379297,1.2961415326640213,0.0,0.10344827586206895,0.118831550684947,1.2961415326640213
logback_dot,4,26CPU2Mem4GB.sh,220.10405583473928,148.7358599999998,1.8110895394268458,0.0,0.010000000000000009,0.023145073333333377,1.8110895394268458
logback_dot,4,27CPU2Mem8GB.sh,219.90018843804194,150.9166299999999,2.1352308297333873,0.0,0.01666666666666672,0.01994444444444443,2.1352308297333873
logback_dot,4,28CPU2Mem16GB.sh,212.47799073521134,148.29069700591478,2.692804402584245,0.0,0.017241379310344862,0.044096004743045425,2.692804402584245
logback_dot,4,29CPU4Mem8GB.sh,219.15965296547668,208.3347862068964,3.606637355635194,0.0,0.010344827586206917,0.030691251709009548,3.606637355635194
logback_dot,4,01noThrottling.sh,216.86074791793328,146.17468333333326,4.211435724566264,0.0,0.013333333333333308,0.04259534031762968,4.211435724566264
logback_dot,6,19CPU010Mem1GB.sh,240.20101304294585,58.977858620689695,0.17000226698114487,0.0,0.8448275862068966,0.9439575046586335,0.17000226698114487
logback_dot,6,20CPU010Mem2GB.sh,219.19983339318821,60.50644279096785,0.23633395370342244,0.0,0.5413793103448277,0.8241137222642847,0.23633395370342244
logback_dot,6,21CPU025Mem2GB.sh,193.51955373385977,139.82698620689638,0.3065672263733895,0.0,0.0482758620689655,0.1484050135822993,0.3065672263733895
logback_dot,6,22CPU05Mem2GB.sh,193.4520771348296,165.30208620689635,0.46960491724479875,0.0,0.0482758620689655,0.1548112432144919,0.46960491724479875
logback_dot,6,23CPU05Mem4GB.sh,218.87005392951406,143.32310344827562,0.6934532875333433,0.0,0.03103448275862064,0.09297082924343947,0.6934532875333433
logback_dot,6,24CPU1Mem4GB.sh,203.53786576361804,135.3242310344826,0.9881763382823654,0.0,0.10689655172413792,0.13743915809250862,0.9881763382823654
logback_dot,6,25CPU1Mem8GB.sh,204.5462702783831,136.91101724137914,1.2961415326640207,0.0,0.10344827586206895,0.118831550684947,1.2961415326640207
logback_dot,6,26CPU2Mem4GB.sh,220.1040558347393,148.86615999999984,1.811089539426846,0.0,0.010000000000000009,0.023145073333333266,1.811089539426846
logback_dot,6,27CPU2Mem8GB.sh,219.90018843804194,150.91087666666655,2.1352308297333864,0.0,0.01666666666666672,0.01994444444444443,2.1352308297333864
logback_dot,6,28CPU2Mem16GB.sh,212.47799073521162,148.30003148867362,2.692804402584248,0.0,0.017241379310344862,0.044096004743045425,2.692804402584248
logback_dot,6,29CPU4Mem8GB.sh,219.15965296547668,208.38389999999984,3.6066373556351934,0.0,0.010344827586206917,0.030691251709009548,3.6066373556351934
logback_dot,6,01noThrottling.sh,216.86074791793303,146.18559333333314,4.2114357245662575,0.0,0.013333333333333308,0.04259534031762968,4.2114357245662575
logback_dot,8,19CPU010Mem1GB.sh,240.20101304294585,59.213144827586234,0.17000226698114485,0.0,0.8448275862068966,0.9439575046586335,0.17000226698114485
logback_dot,8,20CPU010Mem2GB.sh,219.19983339318821,60.14135663554335,0.23633395370342244,0.0,0.5413793103448277,0.8241137222642848,0.23633395370342244
logback_dot,8,21CPU025Mem2GB.sh,193.51955373385996,139.52244482758616,0.30656722637338973,0.0,0.0482758620689655,0.1484050135822994,0.30656722637338973
logback_dot,8,22CPU05Mem2GB.sh,193.45207713482958,165.0832241379308,0.46960491724479864,0.0,0.0482758620689655,0.15481124321449202,0.46960491724479864
logback_dot,8,23CPU05Mem4GB.sh,218.87005392951394,143.47163793103417,0.6934532875333429,0.0,0.03103448275862064,0.09297082924343947,0.6934532875333429
logback_dot,8,24CPU1Mem4GB.sh,203.5378657636181,135.28417586206882,0.9881763382823657,0.0,0.10689655172413792,0.13743915809250862,0.9881763382823657
logback_dot,8,25CPU1Mem8GB.sh,204.54627027838293,137.06669310344796,1.2961415326640189,0.0,0.10344827586206895,0.118831550684947,1.2961415326640189
logback_dot,8,26CPU2Mem4GB.sh,220.1040558347391,148.85713666666646,1.8110895394268443,0.0,0.010000000000000009,0.023145073333333266,1.8110895394268443
logback_dot,8,27CPU2Mem8GB.sh,219.900188438042,150.91432333333324,2.135230829733386,0.0,0.01666666666666672,0.01994444444444443,2.135230829733386
logback_dot,8,28CPU2Mem16GB.sh,212.47799073521145,148.27324827586187,2.6928044025842452,0.0,0.017241379310344862,0.044096004743045425,2.6928044025842452
logback_dot,8,29CPU4Mem8GB.sh,219.1596529654767,208.30547586206885,3.606637355635194,0.0,0.010344827586206917,0.030691251709009548,3.606637355635194
logback_dot,8,01noThrottling.sh,216.86074791793303,146.17560666666645,4.211435724566257,0.0,0.013333333333333308,0.04259534031762968,4.211435724566257
logback_dot,10,19CPU010Mem1GB.sh,240.20101304294587,60.586784457094275,0.17000226698114487,0.0,0.8448275862068966,0.9439575046586335,0.17000226698114487
logback_dot,10,20CPU010Mem2GB.sh,219.1998333931882,60.43008218533224,0.23633395370342236,0.0,0.5413793103448277,0.8241137222642848,0.23633395370342236
logback_dot,10,21CPU025Mem2GB.sh,193.5195537338597,140.12038620689626,0.3065672263733893,0.0,0.0482758620689655,0.1484050135822993,0.3065672263733893
logback_dot,10,22CPU05Mem2GB.sh,193.45207713482964,164.89049999999983,0.46960491724479875,0.0,0.0482758620689655,0.15481124321449202,0.46960491724479875
logback_dot,10,23CPU05Mem4GB.sh,218.8700539295139,143.37940344827555,0.6934532875333428,0.0,0.03103448275862064,0.09297082924343969,0.6934532875333428
logback_dot,10,24CPU1Mem4GB.sh,203.53786576361827,135.25943103448276,0.988176338282366,0.0,0.10689655172413792,0.13743915809250862,0.988176338282366
logback_dot,10,25CPU1Mem8GB.sh,204.54627027838313,136.90671379310336,1.29614153266402,0.0,0.10344827586206895,0.118831550684947,1.29614153266402
logback_dot,10,26CPU2Mem4GB.sh,220.10405583473917,148.8671933333331,1.8110895394268445,0.0,0.010000000000000009,0.023145073333333377,1.8110895394268445
logback_dot,10,27CPU2Mem8GB.sh,219.900188438042,150.91333333333324,2.135230829733386,0.0,0.01666666666666672,0.01994444444444443,2.135230829733386
logback_dot,10,28CPU2Mem16GB.sh,212.47799073521148,148.27301846991028,2.6928044025842452,0.0,0.017241379310344862,0.044096004743045536,2.6928044025842452
logback_dot,10,29CPU4Mem8GB.sh,219.1596529654767,208.31265517241366,3.606637355635193,0.0,0.010344827586206917,0.030691251709009548,3.606637355635193
logback_dot,10,01noThrottling.sh,216.8607479179332,146.20985999999994,4.211435724566259,0.0,0.013333333333333308,0.04259534031762968,4.211435724566259
logback_dot,12,19CPU010Mem1GB.sh,240.20101304294587,61.23272451331467,0.17000226698114493,0.0,0.8448275862068966,0.9439575046586335,0.17000226698114493
logback_dot,12,20CPU010Mem2GB.sh,219.19983339318816,60.87911865323711,0.23633395370342233,0.0,0.5413793103448277,0.8241137222642848,0.23633395370342233
logback_dot,12,21CPU025Mem2GB.sh,193.5195537338598,140.0167068965515,0.3065672263733895,0.0,0.0482758620689655,0.1484050135822993,0.3065672263733895
logback_dot,12,22CPU05Mem2GB.sh,193.4520771348297,164.88459999999986,0.46960491724479886,0.0,0.0482758620689655,0.15481124321449202,0.46960491724479886
logback_dot,12,23CPU05Mem4GB.sh,218.87005392951397,143.35071379310318,0.6934532875333429,0.0,0.03103448275862064,0.09297082924343947,0.6934532875333429
logback_dot,12,24CPU1Mem4GB.sh,203.53786576361819,135.25147931034482,0.9881763382823658,0.0,0.10689655172413792,0.13743915809250862,0.9881763382823658
logback_dot,12,25CPU1Mem8GB.sh,204.546270278383,136.9493655172412,1.2961415326640195,0.0,0.10344827586206895,0.118831550684947,1.2961415326640195
logback_dot,12,26CPU2Mem4GB.sh,220.1040558347392,148.86126666666644,1.811089539426845,0.0,0.010000000000000009,0.023145073333333377,1.811089539426845
logback_dot,12,27CPU2Mem8GB.sh,219.90018843804208,150.90968,2.1352308297333864,0.0,0.01666666666666672,0.01994444444444443,2.1352308297333864
logback_dot,12,28CPU2Mem16GB.sh,212.4779907352114,148.21517663640893,2.6928044025842444,0.0,0.017241379310344862,0.044096004743045425,2.6928044025842444
logback_dot,12,29CPU4Mem8GB.sh,219.15965296547668,208.28949310344814,3.6066373556351925,0.0,0.010344827586206917,0.030691251709009548,3.6066373556351925
logback_dot,12,01noThrottling.sh,216.8607479179331,146.16338666666653,4.2114357245662575,0.0,0.013333333333333308,0.04259534031762968,4.2114357245662575
