project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
orbit_dot,4,23CPU05Mem4GB.sh,335.3184278674293,84.00661845799331,1.0624005522933053,0.0,0.1166666666666667,0.206020889271605,1.0168174175836393
orbit_dot,4,24CPU1Mem4GB.sh,289.0745421652397,73.56632121889069,1.4034569022122387,0.0,0.06333333333333335,0.12230170370370375,1.3162297231393918
orbit_dot,4,25CPU1Mem8GB.sh,291.011021545966,74.05298174200333,1.8440398398629378,0.0,0.06666666666666665,0.11901629629629629,1.713105759917776
orbit_dot,4,26CPU2Mem4GB.sh,268.35524907188784,68.98283301332556,2.2081164411131837,0.0,0.07999999999999996,0.08613333333333328,2.037113803674392
orbit_dot,4,27CPU2Mem8GB.sh,268.20303754365926,68.93625483964084,2.6042514945489312,0.0,0.07333333333333336,0.08257940740740743,2.3936017200286015
orbit_dot,4,28CPU2Mem16GB.sh,268.30445733677794,68.94697721801347,3.4003118226480993,0.0,0.040000000000000036,0.04960000000000009,3.110063757403711
orbit_dot,4,29CPU4Mem8GB.sh,266.13263732304097,68.54263513838748,4.3796561015461775,0.0,0.07666666666666666,0.07666666666666666,3.99118165349418
orbit_dot,4,01noThrottling.sh,266.6464742384921,68.64974813413343,5.1782745297115165,0.0,0.07666666666666666,0.0797444444444444,4.710015579707179
orbit_dot,6,19CPU010Mem1GB.sh,1117.859903288094,188.42487698299345,0.7911653465521485,0.0,0.3466666666666667,0.4329457184164609,0.8481008634718952
orbit_dot,6,20CPU010Mem2GB.sh,1114.5008838118342,187.9226046162189,1.2016177028964594,0.0,0.31000000000000005,0.40104447573333346,1.2171453187681458
orbit_dot,6,21CPU025Mem2GB.sh,631.5218539867627,107.8221498901709,1.0004358703573633,0.0,0.18666666666666665,0.247568974622436,0.9782451917733318
orbit_dot,6,22CPU05Mem2GB.sh,490.1600201284815,84.40838294822869,1.1898634488618889,0.0,0.08333333333333337,0.1498222222222223,1.131824118266536
orbit_dot,6,23CPU05Mem4GB.sh,487.78151145008263,84.00661845799331,1.5454544221110114,0.0,0.1166666666666667,0.2060208892716049,1.451565900419575
orbit_dot,6,24CPU1Mem4GB.sh,424.5753446030211,73.56632121889069,2.061313298047667,0.0,0.06333333333333335,0.12230170370370375,1.9083004793912774
orbit_dot,6,25CPU1Mem8GB.sh,427.500418363306,74.05298174200333,2.7089276510288154,0.0,0.06666666666666665,0.11901629629629618,2.491504789967066
orbit_dot,6,26CPU2Mem4GB.sh,396.2754084318722,68.98283301332556,3.2606861523802553,0.0,0.07999999999999996,0.08613333333333328,2.9844265438147564
orbit_dot,6,27CPU2Mem8GB.sh,396.0477805562743,68.93625483964084,3.8456239492014235,0.0,0.07333333333333336,0.08257940740740743,3.5108369292158446
orbit_dot,6,28CPU2Mem16GB.sh,396.16605177280496,68.94697721801347,5.020744429467347,0.0,0.040000000000000036,0.04960000000000009,4.568453103541033
orbit_dot,6,29CPU4Mem8GB.sh,393.25100093314927,68.54263513838748,6.47160063868986,0.0,0.07666666666666666,0.07666666666666666,5.8739317369234945
orbit_dot,6,01noThrottling.sh,393.95431717342564,68.64974813413343,7.650592839507926,0.0,0.07666666666666666,0.0797444444444444,6.935102058523948
orbit_dot,8,19CPU010Mem1GB.sh,1439.101497254081,188.42487698299345,1.0185240846815757,0.0,0.3466666666666667,0.4329457184164609,1.0527237277883796
orbit_dot,8,20CPU010Mem2GB.sh,1435.0393397109387,187.9226046162189,1.547211581431677,0.0,0.31000000000000005,0.40104447573333335,1.5281798094498416
orbit_dot,8,21CPU025Mem2GB.sh,822.7659004337712,107.8221498901709,1.3033983139371659,0.0,0.18666666666666665,0.2475689746224361,1.2509113909951544
orbit_dot,8,22CPU05Mem2GB.sh,643.3593060249389,84.40838294822869,1.561754715375539,0.0,0.08333333333333337,0.1498222222222223,1.466526258128821
orbit_dot,8,23CPU05Mem4GB.sh,640.244595032736,84.00661845799331,2.028508291928718,0.0,0.1166666666666667,0.2060208892716049,1.886314383255511
orbit_dot,8,24CPU1Mem4GB.sh,560.0761470408024,73.56632121889069,2.7191696938830954,0.0,0.06333333333333335,0.12230170370370375,2.5003712356431627
orbit_dot,8,25CPU1Mem8GB.sh,563.989815180646,74.05298174200333,3.573815462194693,0.0,0.06666666666666665,0.11901629629629629,3.2699038200163555
orbit_dot,8,26CPU2Mem4GB.sh,524.1955677918567,68.98283301332556,4.313255863647327,0.0,0.07999999999999996,0.08613333333333328,3.931739283955121
orbit_dot,8,27CPU2Mem8GB.sh,523.8925235688894,68.93625483964084,5.086996403853916,0.0,0.07333333333333336,0.08257940740740743,4.628072138403088
orbit_dot,8,28CPU2Mem16GB.sh,524.0276462088318,68.94697721801347,6.641177036286595,0.0,0.040000000000000036,0.04960000000000009,6.026842449678357
orbit_dot,8,29CPU4Mem8GB.sh,520.3693645432576,68.54263513838748,8.563545175833541,0.0,0.07666666666666666,0.07666666666666666,7.756681820352808
orbit_dot,8,01noThrottling.sh,521.2621601083591,68.64974813413343,10.122911149304334,0.0,0.07666666666666666,0.0797444444444444,9.160188537340717
orbit_dot,10,19CPU010Mem1GB.sh,1760.343091220068,188.42487698299345,1.2458828228110028,0.0,0.3466666666666667,0.4329457184164609,1.257346592104864
orbit_dot,10,20CPU010Mem2GB.sh,1755.5777956100433,187.9226046162189,1.8928054599668949,0.0,0.31000000000000005,0.40104447573333346,1.8392143001315375
orbit_dot,10,21CPU025Mem2GB.sh,1014.0099468807797,107.8221498901709,1.606360757516968,0.0,0.18666666666666665,0.247568974622436,1.5235775902169764
orbit_dot,10,22CPU05Mem2GB.sh,796.5585919213962,84.40838294822869,1.9336459818891891,0.0,0.08333333333333337,0.1498222222222223,1.8012283979911061
orbit_dot,10,23CPU05Mem4GB.sh,792.7076786153892,84.00661845799331,2.5115621617464243,0.0,0.1166666666666667,0.2060208892716049,2.3210628660914465
orbit_dot,10,24CPU1Mem4GB.sh,695.5769494785839,73.56632121889069,3.3770260897185236,0.0,0.06333333333333335,0.12230170370370375,3.0924419918950483
orbit_dot,10,25CPU1Mem8GB.sh,700.479211997986,74.05298174200333,4.43870327336057,0.0,0.06666666666666665,0.11901629629629629,4.048302850065645
orbit_dot,10,26CPU2Mem4GB.sh,652.115727151841,68.98283301332556,5.365825574914399,0.0,0.07999999999999996,0.08613333333333328,4.879052024095485
orbit_dot,10,27CPU2Mem8GB.sh,651.7372665815044,68.93625483964084,6.3283688585064075,0.0,0.07333333333333336,0.08257940740740743,5.74530734759033
orbit_dot,10,28CPU2Mem16GB.sh,651.8892406448589,68.94697721801347,8.261609643105842,0.0,0.040000000000000036,0.04960000000000009,7.48523179581568
orbit_dot,10,29CPU4Mem8GB.sh,647.487728153366,68.54263513838748,10.655489712977221,0.0,0.07666666666666666,0.07666666666666666,9.639431903782121
orbit_dot,10,01noThrottling.sh,648.5700030432927,68.64974813413343,12.595229459100741,0.0,0.07666666666666666,0.0797444444444444,11.385275016157482
orbit_dot,12,19CPU010Mem1GB.sh,2081.5846851860547,188.42487698299345,1.4732415609404297,0.0,0.3466666666666667,0.4329457184164609,1.4619694564213481
orbit_dot,12,20CPU010Mem2GB.sh,2076.116251509148,187.9226046162189,2.2383993385021124,0.0,0.31000000000000005,0.40104447573333346,2.150248790813233
orbit_dot,12,21CPU025Mem2GB.sh,1205.253993327788,107.8221498901709,1.909323201096771,0.0,0.18666666666666665,0.2475689746224361,1.7962437894387988
orbit_dot,12,22CPU05Mem2GB.sh,949.7578778178538,84.40838294822869,2.3055372484028394,0.0,0.08333333333333337,0.1498222222222223,2.1359305378533913
orbit_dot,12,23CPU05Mem4GB.sh,945.1707621980426,84.00661845799331,2.9946160315641306,0.0,0.1166666666666667,0.2060208892716049,2.7558113489273826
orbit_dot,12,24CPU1Mem4GB.sh,831.0777519163653,73.56632121889069,4.034882485553952,0.0,0.06333333333333335,0.12230170370370375,3.684512748146934
orbit_dot,12,25CPU1Mem8GB.sh,836.9686088153261,74.05298174200333,5.303591084526447,0.0,0.06666666666666665,0.11901629629629629,4.826701880114934
orbit_dot,12,26CPU2Mem4GB.sh,780.0358865118254,68.98283301332556,6.418395286181471,0.0,0.07999999999999996,0.08613333333333328,5.8263647642358505
orbit_dot,12,27CPU2Mem8GB.sh,779.5820095941194,68.93625483964084,7.569741313158899,0.0,0.07333333333333336,0.08257940740740743,6.862542556777573
orbit_dot,12,28CPU2Mem16GB.sh,779.7508350808857,68.94697721801347,9.882042249925089,0.0,0.040000000000000036,0.04960000000000009,8.943621141953003
orbit_dot,12,29CPU4Mem8GB.sh,774.6060917634741,68.54263513838748,12.747434250120904,0.0,0.07666666666666666,0.07666666666666666,11.522181987211434
orbit_dot,12,01noThrottling.sh,775.8778459782263,68.64974813413343,15.067547768897148,0.0,0.07666666666666666,0.0797444444444444,13.61036149497425
