project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
http-request_dot,2,25CPU1Mem8GB.sh,8.185113333333321,4.09266666666666,0.05186633482222215,0.0,0.0,0.0,0.04963480846453697
http-request_dot,2,26CPU2Mem4GB.sh,4.371613333333332,2.1858700000000004,0.0359710917111111,0.0,0.0,0.0,0.03395228845553471
http-request_dot,2,27CPU2Mem8GB.sh,4.365600000000001,2.1828000000000003,0.04238997600000001,0.0,0.0,0.0,0.039727067624166675
http-request_dot,2,28CPU2Mem16GB.sh,4.335176666666666,2.167646666666666,0.05494113895555554,0.0,0.0,0.0,0.051012172830356466
http-request_dot,2,29CPU4Mem8GB.sh,3.9834566666666675,1.9917366666666672,0.06555441854444446,0.0,0.0,0.0,0.06043710876701622
http-request_dot,2,01noThrottling.sh,4.04705666666667,2.0235533333333358,0.07859384046666673,0.0,0.0,0.0,0.07219556169908803
http-request_dot,4,19CPU010Mem1GB.sh,193.09522616365675,48.27463645274292,0.13666314631732807,0.0,0.010000000000000009,0.05851985059900011,0.1578534994122452
http-request_dot,4,20CPU010Mem2GB.sh,186.21057507373257,46.554386115513175,0.20076603502532936,0.0,0.010000000000000009,0.04578654494800005,0.2143039936880679
http-request_dot,4,21CPU025Mem2GB.sh,67.86478070032776,16.96754060200669,0.10750912342610255,0.0,0.0033333333333332993,0.016555925309053365,0.10900961199215693
http-request_dot,4,22CPU05Mem2GB.sh,32.55385701666275,8.138705351170566,0.0790244879079488,0.0,0.0033333333333332993,0.019834072224689803,0.07699858566408792
http-request_dot,4,23CPU05Mem4GB.sh,32.49706718865933,8.124323924191751,0.10296154120940232,0.0,0.0033333333333332993,0.019834072224689803,0.09853154953603313
http-request_dot,4,24CPU1Mem4GB.sh,16.135121854975512,4.033903116333521,0.07833601660590613,0.0,0.0033333333333332993,0.016555925309053365,0.07341509188914253
http-request_dot,4,25CPU1Mem8GB.sh,15.549906666666653,3.8876099999999956,0.09853457524444435,0.0,0.0,0.0,0.09148816382077075
http-request_dot,4,26CPU2Mem4GB.sh,8.354739999999996,2.088710000000001,0.0687455856333333,0.0,0.0,0.0,0.06337917867500692
http-request_dot,4,27CPU2Mem8GB.sh,8.335799999999999,2.0839800000000004,0.08094061799999999,0.0,0.0,0.0,0.07435129251179166
http-request_dot,4,28CPU2Mem16GB.sh,8.279483333333333,2.0699566666666662,0.10492865211111113,0.0,0.0,0.0,0.09593039767369678
http-request_dot,4,29CPU4Mem8GB.sh,7.614476666666668,1.9036466666666676,0.12530890434444447,0.0,0.0,0.0,0.11415254066368985
http-request_dot,4,01noThrottling.sh,7.7423300000000035,1.9356900000000001,0.15035604860000007,0.0,0.0,0.0,0.1367181073602709
http-request_dot,6,19CPU010Mem1GB.sh,284.35129242628295,47.487996464646464,0.20124962721470177,0.0,0.010000000000000009,0.05851985059900011,0.21541333936275425
http-request_dot,6,20CPU010Mem2GB.sh,274.16810647903674,45.76119236931874,0.2955989134688148,0.0,0.010000000000000009,0.04578654494800016,0.29908085929359407
http-request_dot,6,21CPU025Mem2GB.sh,99.95451523767449,16.762680602006693,0.1583446112223493,0.0,0.0033333333333332993,0.016555925309053365,0.15461363198804287
http-request_dot,6,22CPU05Mem2GB.sh,47.975841052337195,8.052625351170565,0.11646135415454853,0.0,0.0033333333333332993,0.019834072224689803,0.11062961128180544
http-request_dot,6,23CPU05Mem4GB.sh,47.89138837037616,8.05226392419175,0.15173588215347514,0.0,0.0033333333333332993,0.019834072224689803,0.14237642551274035
http-request_dot,6,24CPU1Mem4GB.sh,23.794865912946523,4.008695362318839,0.11552407400735538,0.0,0.0033333333333332993,0.016555925309053365,0.10686614230916594
http-request_dot,6,25CPU1Mem8GB.sh,22.91469999999998,3.8746999999999967,0.14520281566666654,0.0,0.0,0.0,0.133480258544236
http-request_dot,6,26CPU2Mem4GB.sh,12.33786666666666,2.066039999999999,0.1015200795555555,0.0,0.0,0.0,0.09285985434724996
http-request_dot,6,27CPU2Mem8GB.sh,12.306,2.06661,0.11949125999999997,0.0,0.0,0.0,0.10903432831535415
http-request_dot,6,28CPU2Mem16GB.sh,12.223790000000001,2.04124,0.15491616526666668,0.0,0.0,0.0,0.14089842466447225
http-request_dot,6,29CPU4Mem8GB.sh,11.245496666666671,1.8980266666666674,0.18506339014444448,0.0,0.0,0.0,0.1679275199665926
http-request_dot,6,01noThrottling.sh,11.437603333333339,1.9308733333333343,0.22211825673333344,0.0,0.0,0.0,0.20130061680944916
http-request_dot,8,19CPU010Mem1GB.sh,375.6073586889093,47.487996464646464,0.26583610811207553,0.0,0.010000000000000009,0.05851985059900011,0.27354117217039065
http-request_dot,8,20CPU010Mem2GB.sh,362.1256378843409,45.76119236931874,0.3904317919123002,0.0,0.010000000000000009,0.04578654494800016,0.384430449892731
http-request_dot,8,21CPU025Mem2GB.sh,132.0442497750212,16.762680602006693,0.20918009901859605,0.0,0.0033333333333332993,0.016555925309053365,0.20036557100466496
http-request_dot,8,22CPU05Mem2GB.sh,63.397825088011665,8.052625351170565,0.15389822040114828,0.0,0.0033333333333332993,0.019834072224689803,0.14432279090374522
http-request_dot,8,23CPU05Mem4GB.sh,63.285709552093,8.05226392419175,0.20051022309754796,0.0,0.0033333333333332993,0.019834072224689803,0.1862733323624059
http-request_dot,8,24CPU1Mem4GB.sh,31.454609970917534,4.008695362318839,0.15271213140880463,0.0,0.0033333333333332993,0.016555925309053365,0.14033539397047026
http-request_dot,8,25CPU1Mem8GB.sh,30.27949333333331,3.8746999999999967,0.1918710560888887,0.0,0.0,0.0,0.17548167492423594
http-request_dot,8,26CPU2Mem4GB.sh,16.320993333333327,2.066039999999999,0.1342945734777777,0.0,0.0,0.0,0.12235689887724993
http-request_dot,8,27CPU2Mem8GB.sh,16.276199999999996,2.06661,0.15804190199999996,0.0,0.0,0.0,0.14372990611535413
http-request_dot,8,28CPU2Mem16GB.sh,16.168096666666667,2.04124,0.20490367842222226,0.0,0.0,0.0,0.18588718650447228
http-request_dot,8,29CPU4Mem8GB.sh,14.87651666666667,1.8980266666666674,0.24481787594444449,0.0,0.0,0.0,0.22170655718659263
http-request_dot,8,01noThrottling.sh,15.132876666666675,1.9308733333333343,0.2938804648666668,0.0,0.0,0.0,0.2658866041294492
http-request_dot,10,19CPU010Mem1GB.sh,466.8634249515356,47.487996464646464,0.33042258900944915,0.0,0.010000000000000009,0.05851985059900011,0.33166900497802687
http-request_dot,10,20CPU010Mem2GB.sh,450.08316928964507,45.76119236931874,0.4852646703557856,0.0,0.010000000000000009,0.04578654494800016,0.46978004049186783
http-request_dot,10,21CPU025Mem2GB.sh,164.13398431236791,16.762680602006693,0.2600155868148428,0.0,0.0033333333333332993,0.016555925309053365,0.24611751002128707
http-request_dot,10,22CPU05Mem2GB.sh,78.81980912368613,8.052625351170565,0.19133508664774804,0.0,0.0033333333333332993,0.019834072224689803,0.178015970525685
http-request_dot,10,23CPU05Mem4GB.sh,78.68003073380984,8.05226392419175,0.24928456404162078,0.0,0.0033333333333332993,0.019834072224689803,0.23017023921207141
http-request_dot,10,24CPU1Mem4GB.sh,39.11435402888854,4.008695362318839,0.1899001888102539,0.0,0.0033333333333332993,0.016555925309053365,0.17380464563177458
http-request_dot,10,25CPU1Mem8GB.sh,37.64428666666663,3.8746999999999967,0.23853929651111086,0.0,0.0,0.0,0.2174830913042359
http-request_dot,10,26CPU2Mem4GB.sh,20.30411999999999,2.066039999999999,0.16706906739999988,0.0,0.0,0.0,0.15185394340724992
http-request_dot,10,27CPU2Mem8GB.sh,20.246399999999998,2.06661,0.19659254399999995,0.0,0.0,0.0,0.17842548391535412
http-request_dot,10,28CPU2Mem16GB.sh,20.112403333333337,2.04124,0.25489119157777784,0.0,0.0,0.0,0.2308759483444723
http-request_dot,10,29CPU4Mem8GB.sh,18.50753666666667,1.8980266666666674,0.30457236174444446,0.0,0.0,0.0,0.2754855944065926
http-request_dot,10,01noThrottling.sh,18.828150000000008,1.9308733333333343,0.36564267300000014,0.0,0.0,0.0,0.3304725914494492
http-request_dot,12,19CPU010Mem1GB.sh,558.1194912141618,47.487996464646464,0.39500906990682283,0.0,0.010000000000000009,0.05851985059900011,0.3897968377856632
http-request_dot,12,20CPU010Mem2GB.sh,538.0407006949492,45.76119236931874,0.580097548799271,0.0,0.010000000000000009,0.04578654494800005,0.5551296310910047
http-request_dot,12,21CPU025Mem2GB.sh,196.22371884971463,16.762680602006693,0.3108510746110895,0.0,0.0033333333333332993,0.016555925309053365,0.2918694490379091
http-request_dot,12,22CPU05Mem2GB.sh,94.24179315936058,8.052625351170565,0.22877195289434776,0.0,0.0033333333333332993,0.019834072224689803,0.21170915014762476
http-request_dot,12,23CPU05Mem4GB.sh,94.07435191552668,8.05226392419175,0.2980589049856936,0.0,0.0033333333333332993,0.019834072224689803,0.27406714606173693
http-request_dot,12,24CPU1Mem4GB.sh,46.77409808685956,4.008695362318839,0.22708824621170315,0.0,0.0033333333333332993,0.016555925309053365,0.20727389729307893
http-request_dot,12,25CPU1Mem8GB.sh,45.009079999999955,3.8746999999999967,0.285207536933333,0.0,0.0,0.0,0.2594845076842358
http-request_dot,12,26CPU2Mem4GB.sh,24.287246666666654,2.066039999999999,0.19984356132222209,0.0,0.0,0.0,0.18135098793724988
http-request_dot,12,27CPU2Mem8GB.sh,24.216599999999996,2.06661,0.23514318599999992,0.0,0.0,0.0,0.21312106171535408
http-request_dot,12,28CPU2Mem16GB.sh,24.056710000000002,2.04124,0.30487870473333334,0.0,0.0,0.0,0.27586471018447223
http-request_dot,12,29CPU4Mem8GB.sh,22.138556666666673,1.8980266666666674,0.36432684754444444,0.0,0.0,0.0,0.3292646316265926
http-request_dot,12,01noThrottling.sh,22.52342333333334,1.9308733333333343,0.4374048811333335,0.0,0.0,0.0,0.39505857876944916
