project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
ninja_dot,4,21CPU025Mem2GB.sh,318.07383255542396,102.80452802049481,0.5038819630732174,0.0,0.9,0.9902666666666666,0.5277237048310607
ninja_dot,4,22CPU05Mem2GB.sh,157.54000368272375,50.95596043742644,0.382428358939812,0.0,0.9,0.9902,0.3809782388935909
ninja_dot,4,23CPU05Mem4GB.sh,153.84049676786034,49.66165145208568,0.4874179739261708,0.0,0.9,0.9902666666666666,0.47453433747727425
ninja_dot,4,24CPU1Mem4GB.sh,82.53228132244936,28.285454111092516,0.40069422582049163,0.0,0.9,0.9902666666666666,0.38104829573668036
ninja_dot,4,25CPU1Mem8GB.sh,83.58269419108429,28.76999750895489,0.5296356721908375,0.0,0.9,0.9902666666666666,0.4974454616939297
ninja_dot,4,26CPU2Mem4GB.sh,48.50580786328342,16.538530171800026,0.39912195570171705,0.0,0.9,0.9901333333333333,0.3711513943570032
ninja_dot,4,27CPU2Mem8GB.sh,48.68050896052019,17.792010274775734,0.4726877420066511,0.0,0.9,0.9903666666666666,0.4382656764693251
ninja_dot,4,28CPU2Mem16GB.sh,50.55264553053967,17.211364541770095,0.6406705276903728,0.0,0.9,0.9904000000000001,0.5890309287363842
ninja_dot,4,29CPU4Mem8GB.sh,46.13031096252708,16.22958905428451,0.7591511507399875,0.0,0.9,0.9903666666666666,0.6949545991720869
ninja_dot,4,01noThrottling.sh,46.414582538178735,19.85523150113884,0.9013711928914311,0.0,0.9,0.9902333333333333,0.82557052971933
ninja_dot,6,19CPU010Mem1GB.sh,1168.3102268630275,289.1148604315744,0.8268715630623077,0.0,0.9,0.9901666666666666,0.9529395909564866
ninja_dot,6,20CPU010Mem2GB.sh,1152.9201607952537,286.1995426839044,1.243040086697416,0.0,0.9,0.9902,1.3253862590729053
ninja_dot,6,21CPU025Mem2GB.sh,415.7411033316796,102.80452802049481,0.6586031978612692,0.0,0.9,0.9902666666666666,0.6669728161403072
ninja_dot,6,22CPU05Mem2GB.sh,206.22679511129522,50.95596043742644,0.5006155451326691,0.0,0.9,0.9902,0.4873467064671624
ninja_dot,6,23CPU05Mem4GB.sh,201.012916585212,49.66165145208568,0.6368759240474801,0.0,0.9,0.9902666666666666,0.6090464925864526
ninja_dot,6,24CPU1Mem4GB.sh,106.94223355989223,28.285454111092516,0.5192045439332766,0.0,0.9,0.9902666666666666,0.48770758203818687
ninja_dot,6,25CPU1Mem8GB.sh,108.41549154268242,28.76999750895489,0.6869928314087976,0.0,0.9,0.9902666666666666,0.6390669049900939
ninja_dot,6,26CPU2Mem4GB.sh,63.209955430851,16.538530171800026,0.5201125832701856,0.0,0.9,0.9901333333333333,0.4800429591686249
ninja_dot,6,27CPU2Mem8GB.sh,62.72749659604496,17.792010274775734,0.6090839919475965,0.0,0.9,0.9903666666666666,0.561022301416176
ninja_dot,6,28CPU2Mem16GB.sh,65.94332441942859,17.211364541770095,0.8357217314755583,0.0,0.9,0.9904000000000001,0.7645770121430511
ninja_dot,6,29CPU4Mem8GB.sh,59.411108632653985,16.22958905428451,0.977708811064709,0.0,0.9,0.9903666666666666,0.8916564934643362
ninja_dot,6,01noThrottling.sh,57.44258089995349,19.85523150113884,1.1155349210770964,0.0,0.9,0.9902333333333333,1.0183178850864287
ninja_dot,8,19CPU010Mem1GB.sh,1442.5047804223498,289.1148604315744,1.0209327583439178,0.0,0.9,0.9901666666666666,1.1275946667099357
ninja_dot,8,20CPU010Mem2GB.sh,1424.2393418836884,286.1995426839044,1.5355673837742638,0.0,0.9,0.9902,1.5886608264420683
ninja_dot,8,21CPU025Mem2GB.sh,513.4083741079353,102.80452802049481,0.813324432649321,0.0,0.9,0.9902666666666666,0.8062219274495539
ninja_dot,8,22CPU05Mem2GB.sh,254.91358653986657,50.95596043742644,0.6188027313255261,0.0,0.9,0.9902,0.5937151740407336
ninja_dot,8,23CPU05Mem4GB.sh,248.18533640256362,49.66165145208568,0.786333874168789,0.0,0.9,0.9902666666666666,0.7435586476956306
ninja_dot,8,24CPU1Mem4GB.sh,131.35218579733507,28.285454111092516,0.6377148620460615,0.0,0.9,0.9902666666666666,0.5943668683396933
ninja_dot,8,25CPU1Mem8GB.sh,133.24828889428056,28.76999750895489,0.8443499906267578,0.0,0.9,0.9902666666666666,0.780688348286258
ninja_dot,8,26CPU2Mem4GB.sh,77.91410299841857,16.538530171800026,0.6411032108386541,0.0,0.9,0.9901333333333333,0.5889345239802465
ninja_dot,8,27CPU2Mem8GB.sh,76.7744842315698,17.792010274775734,0.7454802418885428,0.0,0.9,0.9903666666666666,0.6837789263630276
ninja_dot,8,28CPU2Mem16GB.sh,81.3340033083175,17.211364541770095,1.0307729352607438,0.0,0.9,0.9904000000000001,0.9401230955497181
ninja_dot,8,29CPU4Mem8GB.sh,72.69190630278085,16.22958905428451,1.1962664713894302,0.0,0.9,0.9903666666666666,1.0883583877565854
ninja_dot,8,01noThrottling.sh,68.47057926172823,19.85523150113884,1.3296986492627618,0.0,0.9,0.9902333333333333,1.2110652404535278
ninja_dot,10,19CPU010Mem1GB.sh,1716.6993339816713,289.1148604315744,1.2149939536255276,0.0,0.9,0.9901666666666666,1.3022497424633845
ninja_dot,10,20CPU010Mem2GB.sh,1695.5585229721232,286.1995426839044,1.8280946808511112,0.0,0.9,0.9902,1.8519353938112308
ninja_dot,10,21CPU025Mem2GB.sh,611.075644884191,102.80452802049481,0.9680456674373727,0.0,0.9,0.9902666666666666,0.9454710387588005
ninja_dot,10,22CPU05Mem2GB.sh,303.6003779684379,50.95596043742644,0.7369899175183829,0.0,0.9,0.9902,0.7000836416143048
ninja_dot,10,23CPU05Mem4GB.sh,295.35775621991513,49.66165145208568,0.9357918242900978,0.0,0.9,0.9902666666666666,0.8780708028048085
ninja_dot,10,24CPU1Mem4GB.sh,155.76213803477788,28.285454111092516,0.7562251801588464,0.0,0.9,0.9902666666666666,0.7010261546411998
ninja_dot,10,25CPU1Mem8GB.sh,158.08108624587868,28.76999750895489,1.001707149844718,0.0,0.9,0.9902666666666666,0.9223097915824222
ninja_dot,10,26CPU2Mem4GB.sh,92.61825056598613,16.538530171800026,0.7620938384071225,0.0,0.9,0.9901333333333333,0.6978260887918681
ninja_dot,10,27CPU2Mem8GB.sh,90.82147186709459,17.792010274775734,0.8818764918294886,0.0,0.9,0.9903666666666666,0.8065355513098789
ninja_dot,10,28CPU2Mem16GB.sh,96.72468219720642,17.211364541770095,1.2258241390459292,0.0,0.9,0.9904000000000001,1.115669178956385
ninja_dot,10,29CPU4Mem8GB.sh,85.97270397290774,16.22958905428451,1.414824131714152,0.0,0.9,0.9903666666666666,1.2850602820488348
ninja_dot,10,01noThrottling.sh,79.49857762350297,19.85523150113884,1.5438623774484275,0.0,0.9,0.9902333333333333,1.403812595820627
ninja_dot,12,19CPU010Mem1GB.sh,1990.8938875409935,289.1148604315744,1.4090551489071377,0.0,0.9,0.9901666666666666,1.4769048182168336
ninja_dot,12,20CPU010Mem2GB.sh,1966.8777040605578,286.1995426839044,2.120621977927959,0.0,0.9,0.9902,2.1152099611803936
ninja_dot,12,21CPU025Mem2GB.sh,708.7429156604469,102.80452802049481,1.1227669022254243,0.0,0.9,0.9902666666666666,1.0847201500680468
ninja_dot,12,22CPU05Mem2GB.sh,352.28716939700934,50.95596043742644,0.8551771037112399,0.0,0.9,0.9902,0.806452109187876
ninja_dot,12,23CPU05Mem4GB.sh,342.53017603726687,49.66165145208568,1.085249774411407,0.0,0.9,0.9902666666666666,1.0125829579139867
ninja_dot,12,24CPU1Mem4GB.sh,180.17209027222071,28.285454111092516,0.8747354982716313,0.0,0.9,0.9902666666666666,0.8076854409427061
ninja_dot,12,25CPU1Mem8GB.sh,182.9138835974768,28.76999750895489,1.1590643090626784,0.0,0.9,0.9902666666666666,1.0639312348785865
ninja_dot,12,26CPU2Mem4GB.sh,107.32239813355372,16.538530171800026,0.883084465975591,0.0,0.9,0.9901333333333333,0.8067176536034897
ninja_dot,12,27CPU2Mem8GB.sh,104.86845950261939,17.792010274775734,1.0182727417704343,0.0,0.9,0.9903666666666666,0.92929217625673
ninja_dot,12,28CPU2Mem16GB.sh,112.11536108609532,17.211364541770095,1.4208753428311145,0.0,0.9,0.9904000000000001,1.2912152623630517
ninja_dot,12,29CPU4Mem8GB.sh,99.25350164303461,16.22958905428451,1.6333817920388736,0.0,0.9,0.9903666666666666,1.4817621763410844
ninja_dot,12,01noThrottling.sh,90.52657598527769,19.85523150113884,1.7580261056340922,0.0,0.9,0.9902333333333333,1.596559951187725
