project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
hbase_dot,4,21CPU025Mem2GB.sh,9462.713540991994,2365.6785848785844,14.990515367854817,0.0,0.5708661417322834,1.0,15.199600410448568
hbase_dot,4,22CPU05Mem2GB.sh,10253.943761591792,2563.4860798898744,24.891448481264078,0.0,0.6566037735849057,1.0,24.253266976923488
hbase_dot,4,23CPU05Mem4GB.sh,9248.072061046143,2312.0183597852015,29.3009749800812,0.0,0.6327272727272728,1.0,28.04026873318768
hbase_dot,4,24CPU1Mem4GB.sh,9321.20860380397,2330.3022695947907,45.25446777146827,0.0,0.5355805243445693,1.0,42.4116141298169
hbase_dot,4,25CPU1Mem8GB.sh,9411.758314419629,2352.939679507089,59.63917518570572,0.0,0.49808429118773945,0.9999999999999998,55.37419612873735
hbase_dot,4,26CPU2Mem4GB.sh,9186.175490905072,2296.6113339234576,75.58691399766388,0.0,0.5534351145038168,1.0,69.68648921668795
hbase_dot,4,27CPU2Mem8GB.sh,8840.331523203593,2216.1154163771716,85.83961909030691,0.0,0.47547169811320755,0.9999999999999994,78.85580177870231
hbase_dot,4,28CPU2Mem16GB.sh,9864.920301258713,2466.288048601033,125.02142328461878,0.0,0.6136363636363636,1.0,114.30006252894924
hbase_dot,4,29CPU4Mem8GB.sh,7788.484095339066,1947.1538262938031,128.1724865956299,0.0,0.45318352059925093,0.9999999999997237,116.76117900415218
hbase_dot,4,01noThrottling.sh,8478.547321672017,2135.526300682005,164.65338898687057,0.0,0.5655430711610487,1.0,149.73000537058658
hbase_dot,6,19CPU010Mem1GB.sh,9509.761793456211,1592.2114613799345,6.730533909318632,0.0,0.7391304347826086,1.0,7.207135698373747
hbase_dot,6,20CPU010Mem2GB.sh,8784.300821052992,1475.8569713899687,9.470940335231967,0.0,0.7110266159695817,1.0,9.589487803000223
hbase_dot,6,21CPU025Mem2GB.sh,11338.788739815629,1889.79856214059,17.962531161991258,0.0,0.5708661417322834,1.0,17.530805785225635
hbase_dot,6,22CPU05Mem2GB.sh,11885.334543841214,1980.8892675506886,28.85164960517455,0.0,0.6566037735849057,1.0,27.396784364674524
hbase_dot,6,23CPU05Mem4GB.sh,10801.181570493334,1800.1972343713217,34.22174360917971,0.0,0.6327272727272728,1.0,32.09940041120259
hbase_dot,6,24CPU1Mem4GB.sh,11266.126681949921,1877.9279140511203,54.69704504086687,0.0,0.5355805243445693,1.0,50.58329708300419
hbase_dot,6,25CPU1Mem8GB.sh,11382.85948609063,1897.143474136225,72.12938627686097,0.0,0.49808429118773945,0.9999999999999998,66.28627877721418
hbase_dot,6,26CPU2Mem4GB.sh,10801.773841821256,1802.843031061066,88.88059576178587,0.0,0.5534351145038168,1.0,81.29427774421059
hbase_dot,6,27CPU2Mem8GB.sh,10628.951086560557,1784.483648446083,103.207115050503,0.0,0.47547169811320755,0.9999999999999994,94.17488872458844
hbase_dot,6,28CPU2Mem16GB.sh,11654.542936742733,1942.547030577787,147.70190748498624,0.0,0.6136363636363636,1.0,134.33433147092532
hbase_dot,6,29CPU4Mem8GB.sh,9206.750638354428,1537.3124124599992,151.51242633851933,0.0,0.45318352059925093,0.9999999999997237,137.4711990645061
hbase_dot,6,01noThrottling.sh,9832.689946967674,1661.4436154314058,190.95083877011226,0.0,0.5655430711610487,1.0,173.05539910184297
hbase_dot,8,19CPU010Mem1GB.sh,9907.747838240968,1238.4717104424635,7.012208532515045,0.0,0.7391304347826086,1.0,7.205225317738722
hbase_dot,8,20CPU010Mem2GB.sh,9022.663293032947,1127.8337715178618,9.727934807105022,0.0,0.7110266159695817,1.0,9.569492917901096
hbase_dot,8,21CPU025Mem2GB.sh,13214.863938639257,1658.1386582543219,20.93454695612769,0.0,0.5708661417322834,1.0,20.038350127222277
hbase_dot,8,22CPU05Mem2GB.sh,13516.72532609063,1691.123819495669,32.81185072908501,0.0,0.6566037735849057,1.0,30.751740435651815
hbase_dot,8,23CPU05Mem4GB.sh,12354.291079940529,1544.8364214966516,39.14251223827824,0.0,0.6327272727272728,1.0,36.34370907978901
hbase_dot,8,24CPU1Mem4GB.sh,13211.044760095869,1651.3807408901248,64.13962231026545,0.0,0.5355805243445693,1.0,58.91803839640644
hbase_dot,8,25CPU1Mem8GB.sh,13353.960657761632,1670.1133064481978,84.61959736801622,0.0,0.49808429118773945,0.9999999999999998,77.36354178433461
hbase_dot,8,26CPU2Mem4GB.sh,12417.372192737437,1552.338638515029,102.17427752590785,0.0,0.5534351145038168,1.0,93.0777148092439
hbase_dot,8,27CPU2Mem8GB.sh,12417.570649917521,1553.754892020219,120.57461101069914,0.0,0.47547169811320755,0.9999999999999994,109.63903755041598
hbase_dot,8,28CPU2Mem16GB.sh,13444.165572226748,1680.677711787762,170.38239168535364,0.0,0.6136363636363636,1.0,154.55768469147733
hbase_dot,8,29CPU4Mem8GB.sh,10625.017181369787,1333.8688362343657,174.8523660814088,0.0,0.45318352059925093,0.9999999999997237,158.33024854017316
hbase_dot,8,01noThrottling.sh,11186.832572263333,1398.3692708265874,217.24828855335392,0.0,0.5655430711610487,1.0,196.5331512589291
hbase_dot,10,19CPU010Mem1GB.sh,10305.733883025725,1061.374221608899,7.293883155711456,0.0,0.7391304347826086,1.0,7.330859359787585
hbase_dot,10,20CPU010Mem2GB.sh,9261.025765012899,939.7902072261471,9.984929278978074,0.0,0.7110266159695817,1.0,9.665011217575818
hbase_dot,10,21CPU025Mem2GB.sh,15090.939137462883,1526.4125205021862,23.906562750264122,0.0,0.5708661417322834,1.0,22.618051575657617
hbase_dot,10,22CPU05Mem2GB.sh,15148.116108340048,1518.4002525122296,36.77205185299547,0.0,0.6566037735849057,1.0,34.191206515577754
hbase_dot,10,23CPU05Mem4GB.sh,13907.400589387726,1394.3967757992325,44.063280867376776,0.0,0.6327272727272728,1.0,40.66377600427384
hbase_dot,10,24CPU1Mem4GB.sh,15155.962838241816,1517.0278782351359,73.58219957966402,0.0,0.5355805243445693,1.0,67.31934854768572
hbase_dot,10,25CPU1Mem8GB.sh,15325.061829432636,1533.2625662292355,97.10980845917145,0.0,0.49808429118773945,0.9999999999999998,88.50591878443444
hbase_dot,10,26CPU2Mem4GB.sh,14032.970543653619,1409.2699624240822,115.46795929002982,0.0,0.5534351145038168,1.0,104.93872575873546
hbase_dot,10,27CPU2Mem8GB.sh,14206.190213274485,1421.3630837029916,137.94210697089525,0.0,0.47547169811320755,0.9999999999999994,125.17419050133577
hbase_dot,10,28CPU2Mem16GB.sh,15233.788207710764,1526.6061262794467,193.06287588572104,0.0,0.6136363636363636,1.0,174.85887319048587
hbase_dot,10,29CPU4Mem8GB.sh,12043.283724385146,1210.6609186723933,198.19230582429824,0.0,0.45318352059925093,0.9999999999997237,179.24723211745908
hbase_dot,10,01noThrottling.sh,12540.975197558992,1271.5898343355657,243.5457383365956,0.0,0.5655430711610487,1.0,220.10931505976956
hbase_dot,12,19CPU010Mem1GB.sh,10703.719927810485,902.7396996546825,7.57555777890787,0.0,0.7391304347826086,1.0,7.469824574250177
hbase_dot,12,20CPU010Mem2GB.sh,9499.388236992854,808.2646189234601,10.241923750851127,0.0,0.7110266159695817,1.0,9.801338282564824
hbase_dot,12,21CPU025Mem2GB.sh,16967.014336286513,1429.7685757130575,26.878578544400558,0.0,0.5708661417322834,1.0,25.223084097159273
hbase_dot,12,22CPU05Mem2GB.sh,16779.506890589462,1404.2846215573375,40.73225297690592,0.0,0.6566037735849057,1.0,37.672990415013146
hbase_dot,12,23CPU05Mem4GB.sh,15460.510098834922,1293.6539888100287,48.9840494964753,0.0,0.6327272727272728,1.0,45.01972651107723
hbase_dot,12,24CPU1Mem4GB.sh,17100.880916387763,1427.6313267675753,83.0247768490626,0.0,0.5355805243445693,1.0,75.75311937223822
hbase_dot,12,25CPU1Mem8GB.sh,17296.163001103636,1441.3960988801578,109.6000195503267,0.0,0.49808429118773945,0.9999999999999998,99.68077664752094
hbase_dot,12,26CPU2Mem4GB.sh,15648.568894569798,1308.9328897447072,128.76164105415182,0.0,0.5534351145038168,1.0,116.83059103279562
hbase_dot,12,27CPU2Mem8GB.sh,15994.80977663145,1350.71426378509,155.30960293109135,0.0,0.47547169811320755,0.9999999999999994,140.75392493415222
hbase_dot,12,28CPU2Mem16GB.sh,17023.410843194775,1420.4212673519944,215.74336008608847,0.0,0.6136363636363636,1.0,195.19463826716748
hbase_dot,12,29CPU4Mem8GB.sh,13461.550267400511,1121.8301741197536,221.5322455671877,0.0,0.45318352059925093,0.9999999999997237,200.18903770864335
hbase_dot,12,01noThrottling.sh,13895.117822854647,1184.541375401933,269.84318811983724,0.0,0.5655430711610487,1.0,243.71416658536432
