project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
logback_dot,2,21CPU025Mem2GB.sh,291.74926786227053,166.01611568489497,0.46217946517181363,0.0,0.0482758620689655,0.1484050135822993,0.5358333396959415
logback_dot,2,22CPU05Mem2GB.sh,240.26718006568592,146.59163077577293,0.5832485796094526,0.0,0.0482758620689655,0.1548112432144918,0.6307701068504107
logback_dot,2,23CPU05Mem4GB.sh,264.7207621504899,165.08699204152217,0.8387236147468021,0.0,0.03103448275862064,0.09297082924343947,0.8740522012319585
logback_dot,2,24CPU1Mem4GB.sh,226.239218768458,146.16905581276475,1.0983914071208638,0.0,0.10689655172413792,0.13743915809250862,1.0940935316520954
logback_dot,2,25CPU1Mem8GB.sh,226.7919901362215,147.60992544616036,1.43710524416319,0.0,0.10344827586206895,0.118831550684947,1.3999763639083784
logback_dot,2,26CPU2Mem4GB.sh,231.9927812036962,154.56561268447822,1.9089139346710806,0.0,0.010000000000000009,0.023145073333333377,1.8296265345055691
logback_dot,2,27CPU2Mem8GB.sh,231.85043745756082,154.89380117642605,2.251267747712916,0.0,0.01666666666666672,0.01994444444444443,2.137981934515923
logback_dot,2,28CPU2Mem16GB.sh,224.33031535687434,151.9664312763484,2.8430128632894545,0.0,0.017241379310344862,0.044096004743045425,2.6684388331313524
logback_dot,2,29CPU4Mem8GB.sh,230.32815015195604,153.2642830759978,3.79043359100069,0.0,0.010344827586206917,0.030691251709009548,3.522054601062115
logback_dot,2,01noThrottling.sh,227.85129308209008,151.53269924874502,4.42487211165419,0.0,0.013333333333333308,0.04259534031762968,4.091798980750286
logback_dot,4,19CPU010Mem1GB.sh,798.717640838046,199.68038558675764,0.565292410303127,0.0,0.8448275862068966,0.9439575046586335,0.6529422530187983
logback_dot,4,20CPU010Mem2GB.sh,775.0416504191423,197.6091232220057,0.8356240727602385,0.0,0.5413793103448277,0.8241137222642847,0.8947451956781062
logback_dot,4,21CPU025Mem2GB.sh,389.97898199068095,166.01611568489497,0.6177917039702371,0.0,0.0482758620689655,0.1484050135822993,0.6758843546145226
logback_dot,4,22CPU05Mem2GB.sh,287.0822829965422,146.59163077577293,0.6968922419741062,0.0,0.0482758620689655,0.1548112432144917,0.7330494029785988
logback_dot,4,23CPU05Mem4GB.sh,310.57147037146524,165.08699204152217,0.983993941960259,0.0,0.03103448275862064,0.09297082924343947,1.00479549572407
logback_dot,4,24CPU1Mem4GB.sh,248.94057177329762,146.16905581276475,1.2086064759593598,0.0,0.10689655172413792,0.13743915809250862,1.193287093606742
logback_dot,4,25CPU1Mem8GB.sh,249.03770999405913,147.60992544616036,1.5780689556623544,0.0,0.10344827586206895,0.118831550684947,1.5268437042576264
logback_dot,4,26CPU2Mem4GB.sh,243.88150657265282,154.56561268447822,2.0067383299153114,0.0,0.010000000000000009,0.023145073333333377,1.9176684902253767
logback_dot,4,27CPU2Mem8GB.sh,243.80068647707947,154.89380117642605,2.3673046656924415,0.0,0.01666666666666672,0.01994444444444443,2.242415160697496
logback_dot,4,28CPU2Mem16GB.sh,236.18263997853663,151.9664312763484,2.9932213239946535,0.0,0.017241379310344862,0.044096004743045425,2.8036264477660318
logback_dot,4,29CPU4Mem8GB.sh,241.49664733843417,153.2642830759978,3.974229826366165,0.0,0.010344827586206917,0.03069125170900966,3.687471212891043
logback_dot,4,01noThrottling.sh,238.8418382462463,151.53269924874502,4.638308498742103,0.0,0.013333333333333308,0.04259534031762968,4.283891729129408
logback_dot,6,19CPU010Mem1GB.sh,1077.975954735596,190.16320116599917,0.762937481964118,0.0,0.8448275862068966,0.9439575046586335,0.8239509411118374
logback_dot,6,20CPU010Mem2GB.sh,1052.9625589321192,197.6091232220057,1.1352691322886468,0.0,0.5413793103448277,0.8241137222642847,1.1644257492536736
logback_dot,6,21CPU025Mem2GB.sh,488.20869611909154,166.01611568489497,0.7734039427686608,0.0,0.0482758620689655,0.1484050135822994,0.815935369533104
logback_dot,6,22CPU05Mem2GB.sh,333.8973859273983,146.59163077577293,0.8105359043387594,0.0,0.0482758620689655,0.1548112432144917,0.8353286991067868
logback_dot,6,23CPU05Mem4GB.sh,356.42217859244073,165.08699204152217,1.1292642691737167,0.0,0.03103448275862064,0.09297082924343947,1.1355387902161818
logback_dot,6,24CPU1Mem4GB.sh,271.6419247781372,146.16905581276475,1.318821544797856,0.0,0.10689655172413792,0.13743915809250862,1.2924806555613886
logback_dot,6,25CPU1Mem8GB.sh,271.28342985189715,147.60992544616036,1.7190326671615215,0.0,0.10344827586206895,0.118831550684947,1.6537110446068768
logback_dot,6,26CPU2Mem4GB.sh,255.7702319416094,154.56561268447822,2.1045627251595422,0.0,0.010000000000000009,0.023145073333333377,2.0057104459451844
logback_dot,6,27CPU2Mem8GB.sh,255.75093549659812,154.89380117642605,2.4833415836719674,0.0,0.01666666666666672,0.01994444444444443,2.3468483868790697
logback_dot,6,28CPU2Mem16GB.sh,248.0349646001989,151.9664312763484,3.143429784699854,0.0,0.017241379310344862,0.044096004743045425,2.938814062400712
logback_dot,6,29CPU4Mem8GB.sh,252.665144524913,153.2642830759978,4.158026061731652,0.0,0.010344827586206917,0.030691251709009548,3.852887824719981
logback_dot,6,01noThrottling.sh,249.83238341040297,151.53269924874502,4.8517448858300245,0.0,0.013333333333333308,0.04259534031762968,4.475984477508537
logback_dot,8,19CPU010Mem1GB.sh,1357.2342686331463,190.16320116599917,0.960582553625109,0.0,0.8448275862068966,0.9439575046586335,1.0018315056067293
logback_dot,8,20CPU010Mem2GB.sh,1330.8834674450964,197.6091232220057,1.4349141918170545,0.0,0.5413793103448277,0.8241137222642847,1.4341063028292405
logback_dot,8,21CPU025Mem2GB.sh,586.4384102475021,166.01611568489497,0.9290161815670844,0.0,0.0482758620689655,0.14840501358229918,0.9559863844516853
logback_dot,8,22CPU05Mem2GB.sh,380.71248885825435,146.59163077577293,0.9241795667034124,0.0,0.0482758620689655,0.1548112432144918,0.9376079952349744
logback_dot,8,23CPU05Mem4GB.sh,402.2728868134162,165.08699204152217,1.2745345963871735,0.0,0.03103448275862064,0.09297082924343947,1.2662820847082927
logback_dot,8,24CPU1Mem4GB.sh,294.34327778297694,146.16905581276475,1.429036613636353,0.0,0.10689655172413792,0.13743915809250862,1.391674217516036
logback_dot,8,25CPU1Mem8GB.sh,293.5291497097351,147.60992544616036,1.859996378660688,0.0,0.10344827586206895,0.118831550684947,1.7805783849561267
logback_dot,8,26CPU2Mem4GB.sh,267.65895731056605,154.56561268447822,2.2023871204037735,0.0,0.010000000000000009,0.023145073333333377,2.0937524016649927
logback_dot,8,27CPU2Mem8GB.sh,267.7011845161168,154.89380117642605,2.5993785016514948,0.0,0.01666666666666672,0.01994444444444443,2.4512816130606443
logback_dot,8,28CPU2Mem16GB.sh,259.8872892218611,151.9664312763484,3.2936382454050532,0.0,0.017241379310344862,0.044096004743045425,3.0740016770353917
logback_dot,8,29CPU4Mem8GB.sh,263.8336417113915,153.2642830759978,4.341822297097132,0.0,0.010344827586206917,0.030691251709009548,4.018304436548913
logback_dot,8,01noThrottling.sh,260.8229285745595,151.53269924874502,5.065181272917946,0.0,0.013333333333333308,0.04259534031762957,4.668077225887666
logback_dot,10,19CPU010Mem1GB.sh,1636.4925825306964,190.16320116599917,1.1582276252861,0.0,0.8448275862068966,0.9439575046586335,1.179712070101621
logback_dot,10,20CPU010Mem2GB.sh,1608.8043759580733,197.6091232220057,1.7345592513454624,0.0,0.5413793103448277,0.8241137222642847,1.7037868564048075
logback_dot,10,21CPU025Mem2GB.sh,684.6681243759125,166.01611568489497,1.084628420365508,0.0,0.0482758620689655,0.1484050135822993,1.0960373993702666
logback_dot,10,22CPU05Mem2GB.sh,427.5275917891106,146.59163077577293,1.037823229068066,0.0,0.0482758620689655,0.1548112432144919,1.0398872913631627
logback_dot,10,23CPU05Mem4GB.sh,448.12359503439177,165.08699204152217,1.419804923600631,0.0,0.03103448275862064,0.09297082924343958,1.3970253792004044
logback_dot,10,24CPU1Mem4GB.sh,317.0446307878167,146.16905581276475,1.53925168247485,0.0,0.10689655172413792,0.13743915809250862,1.490867779470683
logback_dot,10,25CPU1Mem8GB.sh,315.7748695675732,147.60992544616036,2.000960090159855,0.0,0.10344827586206895,0.118831550684947,1.9074457253053771
logback_dot,10,26CPU2Mem4GB.sh,279.54768267952267,154.56561268447822,2.3002115156480043,0.0,0.010000000000000009,0.023145073333333377,2.1817943573848004
logback_dot,10,27CPU2Mem8GB.sh,279.65143353563553,154.89380117642605,2.7154154196310207,0.0,0.01666666666666672,0.01994444444444443,2.5557148392422175
logback_dot,10,28CPU2Mem16GB.sh,271.7396138435235,151.9664312763484,3.4438467061102527,0.0,0.017241379310344862,0.044096004743045425,3.209189291670071
logback_dot,10,29CPU4Mem8GB.sh,275.0021388978701,153.2642830759978,4.525618532462613,0.0,0.010344827586206917,0.030691251709009548,4.183721048377846
logback_dot,10,01noThrottling.sh,271.8134737387163,151.53269924874502,5.278617660005869,0.0,0.013333333333333308,0.04259534031762968,4.860169974266797
logback_dot,12,19CPU010Mem1GB.sh,1915.7508964282463,190.16320116599917,1.355872696947091,0.0,0.8448275862068966,0.9439575046586335,1.3575926345965128
logback_dot,12,20CPU010Mem2GB.sh,1886.7252844710504,197.6091232220057,2.03420431087387,0.0,0.5413793103448277,0.8241137222642847,1.9734674099803744
logback_dot,12,21CPU025Mem2GB.sh,782.8978385043232,166.01611568489497,1.2402406591639314,0.0,0.0482758620689655,0.1484050135822993,1.2360884142888475
logback_dot,12,22CPU05Mem2GB.sh,474.34269471996686,146.59163077577293,1.1514668914327193,0.0,0.0482758620689655,0.1548112432144918,1.1421665874913505
logback_dot,12,23CPU05Mem4GB.sh,493.9743032553673,165.08699204152217,1.5650752508140882,0.0,0.03103448275862064,0.09297082924343947,1.527768673692516
logback_dot,12,24CPU1Mem4GB.sh,339.74598379265626,146.16905581276475,1.6494667513133459,0.0,0.10689655172413792,0.13743915809250862,1.5900613414253293
logback_dot,12,25CPU1Mem8GB.sh,338.0205894254116,147.60992544616036,2.141923801659024,0.0,0.10344827586206895,0.118831550684947,2.034313065654629
logback_dot,12,26CPU2Mem4GB.sh,291.4364080484792,154.56561268447822,2.3980359108922347,0.0,0.010000000000000009,0.023145073333333377,2.2698363131046078
logback_dot,12,27CPU2Mem8GB.sh,291.60168255515424,154.89380117642605,2.8314523376105476,0.0,0.01666666666666672,0.01994444444444443,2.6601480654237917
logback_dot,12,28CPU2Mem16GB.sh,283.5919384651858,151.9664312763484,3.5940551668154535,0.0,0.017241379310344862,0.044096004743045425,3.3443769063047517
logback_dot,12,29CPU4Mem8GB.sh,286.1706360843486,153.2642830759978,4.709414767828095,0.0,0.010344827586206917,0.030691251709009548,4.34913766020678
logback_dot,12,01noThrottling.sh,282.80401890287277,151.53269924874502,5.492054047093789,0.0,0.013333333333333308,0.04259534031762968,5.052262722645925
