project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
rxjava2-extras_dot,8,28CPU2Mem16GB.sh,73.67176339158898,13.490517986577192,0.9336668147160712,0.0,0.00666666666666671,0.00666666666666671,0.8500409523882568
rxjava2-extras_dot,8,29CPU4Mem8GB.sh,67.93627270168045,11.927884116331144,1.1180045944273214,0.0,0.00666666666666671,0.00666666666666671,1.0148166554275333
rxjava2-extras_dot,8,01noThrottling.sh,69.00453756907957,12.253540209025362,1.3400681195915254,0.0,0.010000000000000009,0.01660000000000006,1.2149089678308969
rxjava2-extras_dot,10,19CPU010Mem1GB.sh,981.3583374290404,137.91738205128235,0.6945563633154028,0.0,0.0033333333333332993,0.009966703703703672,0.7246838769180313
rxjava2-extras_dot,10,20CPU010Mem2GB.sh,973.4458618395013,139.33688332218495,1.0495368800399554,0.0,0.0033333333333332993,0.0033333333333332993,1.045191291877019
rxjava2-extras_dot,10,21CPU025Mem2GB.sh,369.5379755829357,51.057940702341185,0.5854097429859673,0.0,0.0033333333333332993,0.0033333333333332993,0.5637351193145927
rxjava2-extras_dot,10,22CPU05Mem2GB.sh,189.21472875545777,24.016258784838374,0.45931875405387373,0.0,0.0033333333333332993,0.0033333333333332993,0.43072780162612145
rxjava2-extras_dot,10,23CPU05Mem4GB.sh,188.05310694175682,23.684377748049044,0.595814927160466,0.0,0.0033333333333332993,0.0033333333333332993,0.5533347229499137
rxjava2-extras_dot,10,24CPU1Mem4GB.sh,119.13685524504264,16.85930740740738,0.5784094322146821,0.0,0.010000000000000009,0.01990000000000003,0.5327417401988801
rxjava2-extras_dot,10,25CPU1Mem8GB.sh,111.32571194135467,16.013997404921774,0.7054339280017176,0.0,0.00666666666666671,0.00666666666666671,0.6464534309069381
rxjava2-extras_dot,10,26CPU2Mem4GB.sh,79.52369933936946,13.681151767337848,0.6543475060641114,0.0,0.00666666666666671,0.00666666666666671,0.5987912215905067
rxjava2-extras_dot,10,27CPU2Mem8GB.sh,79.71176585767502,13.36011826954883,0.7740012464780242,0.0,0.00666666666666671,0.009977777777777752,0.7062477859488895
rxjava2-extras_dot,10,28CPU2Mem16GB.sh,80.14973269807673,13.490517986577192,1.0157642790602923,0.0,0.00666666666666671,0.00666666666666671,0.9239286702980559
rxjava2-extras_dot,10,29CPU4Mem8GB.sh,73.6132209343427,11.927884116331144,1.2114282391761662,0.0,0.00666666666666671,0.00666666666666671,1.0988979357014936
rxjava2-extras_dot,10,01noThrottling.sh,74.78483132046361,12.253540209025362,1.452321424243403,0.0,0.010000000000000009,0.01660000000000006,1.3159369420175866
rxjava2-extras_dot,12,19CPU010Mem1GB.sh,1132.161381531605,137.91738205128235,0.8012872177789929,0.0,0.0033333333333332993,0.009966703703703672,0.8207416459352623
rxjava2-extras_dot,12,20CPU010Mem2GB.sh,1121.8009618172048,139.33688332218495,1.2094884036659157,0.0,0.0033333333333332993,0.0033333333333332993,1.1891476631403832
rxjava2-extras_dot,12,21CPU025Mem2GB.sh,422.04375032095135,51.057940702341185,0.6685876411334404,0.0,0.0033333333333332993,0.0033333333333332993,0.6385952276473186
rxjava2-extras_dot,12,22CPU05Mem2GB.sh,213.23173299180124,24.016258784838374,0.5176200318375974,0.0,0.0033333333333332993,0.0033333333333332993,0.48319895163147275
rxjava2-extras_dot,12,23CPU05Mem4GB.sh,211.7290224378549,23.684377748049044,0.6708281194239367,0.0,0.0033333333333332993,0.0033333333333332993,0.6208465959870374
rxjava2-extras_dot,12,24CPU1Mem4GB.sh,132.51583005985736,16.85930740740738,0.6433643549406075,0.0,0.010000000000000009,0.01990000000000003,0.5912011706522129
rxjava2-extras_dot,12,25CPU1Mem8GB.sh,123.19462675119821,16.013997404921774,0.7806432848467594,0.0,0.00666666666666671,0.00666666666666671,0.7141418520674757
rxjava2-extras_dot,12,26CPU2Mem4GB.sh,85.90798954071181,13.681151767337848,0.70687957393749,0.0,0.00666666666666671,0.00666666666666671,0.6460700826765474
rxjava2-extras_dot,12,27CPU2Mem8GB.sh,86.18811573010602,13.36011826954883,0.8368866037393293,0.0,0.00666666666666671,0.009977777777777752,0.7628446074840641
rxjava2-extras_dot,12,28CPU2Mem16GB.sh,86.62770200456443,13.490517986577192,1.097861743404513,0.0,0.00666666666666671,0.00666666666666671,0.9978163882078546
rxjava2-extras_dot,12,29CPU4Mem8GB.sh,79.29016916700502,11.927884116331144,1.304851883925012,0.0,0.00666666666666671,0.00666666666666671,1.182979215975455
rxjava2-extras_dot,12,01noThrottling.sh,80.56512507184765,12.253540209025362,1.5645747288952814,0.0,0.010000000000000009,0.01660000000000006,1.4169649162042772
