project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
assertj-core_dot,4,24CPU1Mem4GB.sh,50.29166384203158,12.573000157936294,0.24416602795306333,0.0,0.096551724137931,0.096551724137931,0.2288277511905448
assertj-core_dot,4,25CPU1Mem8GB.sh,49.216592575728015,12.30417771268806,0.3118691416215299,0.0,0.10689655172413792,0.10689655172413792,0.2895664504322555
assertj-core_dot,4,26CPU2Mem4GB.sh,24.83921085568325,6.20984022988508,0.20438530665751364,0.0,0.09999999999999998,0.09999999999999998,0.18843058681736177
assertj-core_dot,4,27CPU2Mem8GB.sh,24.7532668534578,6.188422593926884,0.24035422114707525,0.0,0.07586206896551728,0.07586206896551728,0.22078714526879695
assertj-core_dot,4,28CPU2Mem16GB.sh,24.967725963051237,6.241992107251908,0.31642431370506935,0.0,0.12758620689655176,0.12758620689655176,0.28928890840088695
assertj-core_dot,4,29CPU4Mem8GB.sh,21.097305782312564,5.274342857142809,0.3471913288242571,0.0,0.125,0.125,0.31628053153909325
assertj-core_dot,4,01noThrottling.sh,21.559624597949743,5.389912670408968,0.418687909692184,0.0,0.1103448275862069,0.1103448275862069,0.38071090142363945
assertj-core_dot,6,19CPU010Mem1GB.sh,956.0412276404469,166.791050946092,0.6766381788625262,0.0,0.8034482758620689,0.8190368608799048,0.7294057234847806
assertj-core_dot,6,20CPU010Mem2GB.sh,948.9179206977003,162.714204756617,1.0230916714989038,0.0,0.7275862068965517,0.7566091270654803,1.0382701828975531
assertj-core_dot,6,21CPU025Mem2GB.sh,317.51152104123844,53.501076259946686,0.5029911679161618,0.0,0.10344827586206895,0.19619500594530315,0.49132246608451496
assertj-core_dot,6,22CPU05Mem2GB.sh,150.66364273224602,25.34887170632107,0.36573599273252727,0.0,0.08275862068965523,0.08592152199762193,0.34746552867144054
assertj-core_dot,6,23CPU05Mem4GB.sh,147.75375292905602,24.84248693284937,0.4681331405302259,0.0,0.08275862068965523,0.08275862068965523,0.4392573269153402
assertj-core_dot,6,24CPU1Mem4GB.sh,71.8378365716973,12.086541537246653,0.3487726965555904,0.0,0.096551724137931,0.096551724137931,0.32262250582356866
assertj-core_dot,6,25CPU1Mem8GB.sh,70.31547903558692,11.827070816136349,0.4455657521555024,0.0,0.10689655172413792,0.10689655172413792,0.4095489052094998
assertj-core_dot,6,26CPU2Mem4GB.sh,35.42016717752234,5.952843678160928,0.2914489422590463,0.0,0.09999999999999998,0.09999999999999998,0.26660229467703855
assertj-core_dot,6,27CPU2Mem8GB.sh,35.34456721372541,5.959612249099324,0.3431957476452737,0.0,0.07586206896551728,0.07586206896551728,0.3131793067665889
assertj-core_dot,6,28CPU2Mem16GB.sh,35.67372784392896,6.0169112852664535,0.4521050442087263,0.0,0.12758620689655176,0.12758620689655176,0.41123904640296977
assertj-core_dot,6,29CPU4Mem8GB.sh,30.13584149659817,5.078959523809473,0.4959354982290173,0.0,0.125,0.125,0.450009207603227
assertj-core_dot,6,01noThrottling.sh,30.788318904284946,5.203098877305535,0.5979091531212136,0.0,0.1103448275862069,0.1103448275862069,0.5418751317401876
assertj-core_dot,8,19CPU010Mem1GB.sh,1244.5958999869472,166.791050946092,0.8808627482157616,0.0,0.8034482758620689,0.8190368608799048,0.9132078359026925
assertj-core_dot,8,20CPU010Mem2GB.sh,1236.3756147486367,162.714204756617,1.3330189753014883,0.0,0.7275862068965517,0.7566091270654803,1.3172047563198792
assertj-core_dot,8,21CPU025Mem2GB.sh,413.0375770094076,53.50107625994675,0.6543203615790699,0.0,0.10344827586206895,0.19619500594530315,0.6275187403811323
assertj-core_dot,8,22CPU05Mem2GB.sh,195.8785930414399,25.34887170632107,0.4754952846080953,0.0,0.08275862068965523,0.08592152199762193,0.4462488913594518
assertj-core_dot,8,23CPU05Mem4GB.sh,192.08732679475477,24.84248693284937,0.6085966803947146,0.0,0.08275862068965523,0.08275862068965523,0.56567451279338
assertj-core_dot,8,24CPU1Mem4GB.sh,93.38400930136302,12.086541537246656,0.45337936515811744,0.0,0.096551724137931,0.096551724137931,0.416768507565843
assertj-core_dot,8,25CPU1Mem8GB.sh,91.41436549544582,11.827070816136349,0.579262362689475,0.0,0.10689655172413792,0.10689655172413792,0.5298758546900751
assertj-core_dot,8,26CPU2Mem4GB.sh,46.00112349936143,5.952843678160924,0.3785125778605789,0.0,0.09999999999999998,0.09999999999999998,0.34495956671841793
assertj-core_dot,8,27CPU2Mem8GB.sh,45.93586757399302,5.959612249099324,0.4460372741434723,0.0,0.07586206896551728,0.07586206896551728,0.4057366806149676
assertj-core_dot,8,28CPU2Mem16GB.sh,46.37972972480669,6.0169112852664535,0.5877857747123834,0.0,0.12758620689655176,0.12758620689655176,0.5333517038562611
assertj-core_dot,8,29CPU4Mem8GB.sh,39.17437721088378,5.0789595238094725,0.6446796676337774,0.0,0.125,0.125,0.583878960067511
assertj-core_dot,8,01noThrottling.sh,40.01701321062015,5.203098877305535,0.7771303965502434,0.0,0.1103448275862069,0.1103448275862069,0.7031742508263145
assertj-core_dot,10,19CPU010Mem1GB.sh,1533.1505723334476,166.791050946092,1.085087317568997,0.0,0.8034482758620689,0.8190368608799048,1.0970099483206044
assertj-core_dot,10,20CPU010Mem2GB.sh,1523.8333087995732,162.714204756617,1.6429462791040725,0.0,0.7275862068965517,0.7566091270654803,1.596139329742205
assertj-core_dot,10,21CPU025Mem2GB.sh,508.5636329775769,53.50107625994675,0.8056495552419779,0.0,0.10344827586206895,0.19619500594530315,0.7637150146777495
assertj-core_dot,10,22CPU05Mem2GB.sh,241.09354335063378,25.34887170632107,0.5852545764836634,0.0,0.08275862068965523,0.08592152199762193,0.545032254047463
assertj-core_dot,10,23CPU05Mem4GB.sh,236.42090066045353,24.84248693284937,0.7490602202592034,0.0,0.08275862068965523,0.08275862068965523,0.6920916986714198
assertj-core_dot,10,24CPU1Mem4GB.sh,114.93018203102872,12.086541537246653,0.5579860337606444,0.0,0.096551724137931,0.096551724137931,0.5109145093081172
assertj-core_dot,10,25CPU1Mem8GB.sh,112.51325195530474,11.827070816136349,0.7129589732234474,0.0,0.10689655172413792,0.10689655172413792,0.6502028041706502
assertj-core_dot,10,26CPU2Mem4GB.sh,56.58207982120052,5.952843678160928,0.4655762134621115,0.0,0.09999999999999998,0.09999999999999998,0.4233168387597972
assertj-core_dot,10,27CPU2Mem8GB.sh,56.52716793426063,5.959612249099324,0.5488788006416707,0.0,0.07586206896551728,0.07586206896551728,0.4982940544633462
assertj-core_dot,10,28CPU2Mem16GB.sh,57.085731605684416,6.016911285266452,0.7234665052160403,0.0,0.12758620689655176,0.12758620689655176,0.6554643613095522
assertj-core_dot,10,29CPU4Mem8GB.sh,48.21291292516939,5.078959523809473,0.7934238370385376,0.0,0.125,0.125,0.7177487125317953
assertj-core_dot,10,01noThrottling.sh,49.24570751695536,5.203098877305535,0.9563516399792731,0.0,0.1103448275862069,0.1103448275862069,0.8644733699124412
assertj-core_dot,12,19CPU010Mem1GB.sh,1821.705244679948,166.791050946092,1.2893118869222324,0.0,0.8034482758620689,0.8190368608799048,1.280812060738516
assertj-core_dot,12,20CPU010Mem2GB.sh,1811.2910028505096,162.714204756617,1.952873582906657,0.0,0.7275862068965517,0.7566091270654803,1.8750739031645312
assertj-core_dot,12,21CPU025Mem2GB.sh,604.089688945746,53.501076259946686,0.9569787489048859,0.0,0.10344827586206895,0.19619500594530315,0.8999112889743667
assertj-core_dot,12,22CPU05Mem2GB.sh,286.3084936598276,25.34887170632107,0.6950138683592314,0.0,0.08275862068965523,0.08592152199762193,0.6438156167354743
assertj-core_dot,12,23CPU05Mem4GB.sh,280.75447452615225,24.84248693284937,0.8895237601236922,0.0,0.08275862068965523,0.08275862068965523,0.8185088845494598
assertj-core_dot,12,24CPU1Mem4GB.sh,136.47635476069448,12.086541537246655,0.6625927023631714,0.0,0.096551724137931,0.096551724137931,0.6050605110503915
assertj-core_dot,12,25CPU1Mem8GB.sh,133.61213841516363,11.827070816136349,0.8466555837574199,0.0,0.10689655172413792,0.10689655172413792,0.7705297536512256
assertj-core_dot,12,26CPU2Mem4GB.sh,67.1630361430396,5.952843678160924,0.552639849063644,0.0,0.09999999999999998,0.09999999999999998,0.5016741108011765
assertj-core_dot,12,27CPU2Mem8GB.sh,67.11846829452824,5.959612249099325,0.6517203271398692,0.0,0.07586206896551728,0.07586206896551728,0.5908514283117249
assertj-core_dot,12,28CPU2Mem16GB.sh,67.79173348656212,6.016911285266449,0.8591472357196972,0.0,0.12758620689655176,0.12758620689655176,0.7775770187628435
assertj-core_dot,12,29CPU4Mem8GB.sh,57.25144863945501,5.078959523809478,0.9421680064432977,0.0,0.125,0.125,0.8516184649960793
assertj-core_dot,12,01noThrottling.sh,58.47440182329058,5.203098877305535,1.1355728834083025,0.0,0.1103448275862069,0.1103448275862069,1.0257724889985678
