project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
elastic-job-lite_dot,10,23CPU05Mem4GB.sh,509.9318862068966,57.43809655172413,1.6156341927988507,0.0,0,0.0,1.4955439112465712
elastic-job-lite_dot,10,24CPU1Mem4GB.sh,343.7176103448278,41.79753448275863,1.6687489982241388,0.0,0,0.0,1.5320539791489352
elastic-job-lite_dot,10,25CPU1Mem8GB.sh,342.49866551724153,41.680582758620695,2.1702998771609208,0.0,0,0.0,1.9833653252808419
elastic-job-lite_dot,10,26CPU2Mem4GB.sh,269.435106896552,34.7327827586207,2.217001871247128,0.0,0,0.0,2.020380465793289
elastic-job-lite_dot,10,27CPU2Mem8GB.sh,268.4039896551726,34.632137931034485,2.606202739551726,0.0,0,0.0,2.370588576739561
elastic-job-lite_dot,10,28CPU2Mem16GB.sh,269.1909793103453,34.69849655172417,3.4115470111264408,0.0,0,0.0,3.0954463353527912
elastic-job-lite_dot,10,29CPU4Mem8GB.sh,261.4660931034481,33.94406896551721,4.302860338839076,0.0,0,0.0,3.89708359637945
elastic-job-lite_dot,10,01noThrottling.sh,192.75820689655217,27.078951724137966,3.743364377931042,0.0,0,0.0,3.3885802784255246
elastic-job-lite_dot,12,19CPU010Mem1GB.sh,2959.3503896551724,261.7226827586207,2.0944802382784475,0.0,0,0.0,2.074008895784602
elastic-job-lite_dot,12,20CPU010Mem2GB.sh,2913.5121413793104,257.2170655172414,3.1412516737637923,0.0,0,0.0,3.012849909921175
elastic-job-lite_dot,12,21CPU025Mem2GB.sh,1079.3131103448275,94.91538620689654,1.7098118523045969,0.0,0,0.0,1.607364255771364
elastic-job-lite_dot,12,22CPU05Mem2GB.sh,610.9761379310343,57.91004482758618,1.4831445748275853,0.0,0,0.0,1.3766440249972767
elastic-job-lite_dot,12,23CPU05Mem4GB.sh,604.7703896551725,57.43809655172413,1.9161141845574714,0.0,0,0.0,1.7659759038293297
elastic-job-lite_dot,12,24CPU1Mem4GB.sh,407.2731965517244,41.79753448275863,1.9773113692586215,0.0,0,0.0,1.8097601130799696
elastic-job-lite_dot,12,25CPU1Mem8GB.sh,405.8202103448278,41.680582758620695,2.5715473995517253,0.0,0,0.0,2.3444880954325655
elastic-job-lite_dot,12,26CPU2Mem4GB.sh,318.8619689655176,34.7327827586207,2.6237025679712658,0.0,0,0.0,2.3864110928450133
elastic-job-lite_dot,12,27CPU2Mem8GB.sh,317.6234103448278,34.632137931034485,3.084123314448277,0.0,0,0.0,2.800717094146457
elastic-job-lite_dot,12,28CPU2Mem16GB.sh,318.5470206896557,34.69849655172417,4.037052575540235,0.0,0,0.0,3.658401343325206
elastic-job-lite_dot,12,29CPU4Mem8GB.sh,309.3085206896549,33.94406896551721,5.09018722214942,0.0,0,0.0,4.605677791358759
elastic-job-lite_dot,12,01noThrottling.sh,226.8637931034488,27.078951724137966,4.405694862068974,0.0,0,0.0,3.984677714149663
