project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
fastjson_dot,6,26CPU2Mem4GB.sh,70.73641895206235,11.789466053511692,0.5820428339438863,0.0,0.0,0.0,0.5323511263263065
fastjson_dot,6,27CPU2Mem8GB.sh,70.68023004414354,11.780069479472843,0.6863050337286338,0.0,0.0,0.0,0.62618032134282
fastjson_dot,6,28CPU2Mem16GB.sh,71.65386170568583,11.942317034559686,0.9080932740167251,0.0,0.0,0.0,0.8259068883365808
fastjson_dot,6,29CPU4Mem8GB.sh,63.83108695652136,10.638524771460357,1.0504469210144864,0.0,0.0,0.0,0.9530837683364064
fastjson_dot,6,01noThrottling.sh,63.671926666666614,10.612013333333321,1.2365088158666657,0.0,0.0,0.0,1.1205203311378789
fastjson_dot,8,19CPU010Mem1GB.sh,1894.1247101792792,236.76658815859852,1.3405667636293845,0.0,0.08999999999999997,0.1021333333333333,1.3774672378251203
fastjson_dot,8,20CPU010Mem2GB.sh,1859.7149487934485,233.47920815195545,2.005082667290803,0.0,0.053333333333333344,0.08804444444444437,1.973157900669503
fastjson_dot,8,21CPU025Mem2GB.sh,654.3665424298447,82.78401496018164,1.0366256642992793,0.0,0.023333333333333317,0.046122222222222176,0.9927372383824513
fastjson_dot,8,22CPU05Mem2GB.sh,314.25571578704677,39.28211035726385,0.7628557500730562,0.0,0.010000000000000009,0.01660000000000006,0.7149337955699696
fastjson_dot,8,23CPU05Mem4GB.sh,311.9036833940902,39.47745018805665,0.9882148368869426,0.0,0.010000000000000009,0.013299999999999979,0.9178980186916387
fastjson_dot,8,24CPU1Mem4GB.sh,157.07810132945573,19.634878383838288,0.7626141819545077,0.0,0.010000000000000009,0.010000000000000009,0.7005301140607751
fastjson_dot,8,25CPU1Mem8GB.sh,153.69629492602945,19.212295656565814,0.9739221888479399,0.0,0.010000000000000009,0.010000000000000009,0.8904021947000973
fastjson_dot,8,26CPU2Mem4GB.sh,84.64987319955397,10.693185317725746,0.69652737331033,0.0,0.0,0.0,0.6345956430121378
fastjson_dot,8,27CPU2Mem8GB.sh,84.55931672846766,10.683516586309215,0.8210709654334212,0.0,0.0,0.0,0.7466778946221149
fastjson_dot,8,28CPU2Mem16GB.sh,85.52957305462681,10.88595567447049,1.0839447891789704,0.0,0.0,0.0,0.9834105069961334
fastjson_dot,8,29CPU4Mem8GB.sh,76.07590840579665,9.82593246376806,1.2519558659980603,0.0,0.0,0.0,1.1338550871101538
fastjson_dot,8,01noThrottling.sh,75.63969999999989,9.92293999999999,1.4689229739999976,0.0,0.0,0.0,1.3291955285360673
fastjson_dot,10,19CPU010Mem1GB.sh,2278.140853163143,232.06204482526542,1.6123541888262143,0.0,0.08999999999999997,0.1021333333333333,1.6186790082554778
fastjson_dot,10,20CPU010Mem2GB.sh,2233.6437317640257,233.47920815195545,2.4082402167969135,0.0,0.053333333333333344,0.08804444444444437,2.3359996952250026
fastjson_dot,10,21CPU025Mem2GB.sh,782.4697123502082,82.78401496018164,1.2395624359814545,0.0,0.023333333333333317,0.046122222222222176,1.175380332896409
fastjson_dot,10,22CPU05Mem2GB.sh,374.19532983490774,39.15133035726387,0.9083591631742386,0.0,0.010000000000000009,0.01660000000000006,0.8457924377528533
fastjson_dot,10,23CPU05Mem4GB.sh,371.15322377020357,39.47745018805665,1.1759371306452617,0.0,0.010000000000000009,0.013299999999999979,1.0868480830741258
fastjson_dot,10,24CPU1Mem4GB.sh,185.8914780971324,19.38774505050499,0.902503126161578,0.0,0.010000000000000009,0.010000000000000009,0.8262517213954255
fastjson_dot,10,25CPU1Mem8GB.sh,182.09565957249447,18.69466565656585,1.1538794961577066,0.0,0.010000000000000009,0.010000000000000009,1.0519900168968526
fastjson_dot,10,26CPU2Mem4GB.sh,98.5633274470456,10.693185317725746,0.8110119126767735,0.0,0.0,0.0,0.7376317284419369
fastjson_dot,10,27CPU2Mem8GB.sh,98.43840341279174,10.683516586309215,0.9558368971382077,0.0,0.0,0.0,0.8679672331564228
fastjson_dot,10,28CPU2Mem16GB.sh,99.40528440356773,10.88595567447049,1.259796304341215,0.0,0.0,0.0,1.1416768706421536
fastjson_dot,10,29CPU4Mem8GB.sh,88.32072985507183,9.82593246376806,1.4534648109816317,0.0,0.0,0.0,1.3152131375953682
fastjson_dot,10,01noThrottling.sh,87.60747333333322,9.92293999999999,1.701337132133331,0.0,0.0,0.0,1.5383682708560673
fastjson_dot,12,19CPU010Mem1GB.sh,2662.1569961470072,232.06204482526542,1.8841416140230443,0.0,0.08999999999999997,0.1021333333333333,1.8632876909326248
fastjson_dot,12,20CPU010Mem2GB.sh,2607.572514734603,233.47920815195545,2.811397766303025,0.0,0.053333333333333344,0.08804444444444437,2.698841489780503
fastjson_dot,12,21CPU025Mem2GB.sh,910.5728822705712,82.78401496018165,1.4424992076636298,0.0,0.023333333333333317,0.046122222222222176,1.3580234274103666
fastjson_dot,12,22CPU05Mem2GB.sh,434.1349438827689,39.151330357263866,1.0538625762754217,0.0,0.010000000000000009,0.01660000000000006,0.976745509543918
fastjson_dot,12,23CPU05Mem4GB.sh,430.40276414631677,39.47745018805665,1.363659424403581,0.0,0.010000000000000009,0.013299999999999979,1.2557981474566131
fastjson_dot,12,24CPU1Mem4GB.sh,214.70485486480902,19.38774505050499,1.0423920703686478,0.0,0.010000000000000009,0.010000000000000009,0.9521517711817883
fastjson_dot,12,25CPU1Mem8GB.sh,210.49502421895966,18.69466565656585,1.333836803467474,0.0,0.010000000000000009,0.010000000000000009,1.213951593475643
fastjson_dot,12,26CPU2Mem4GB.sh,112.4767816945372,10.693185317725746,0.9254964520432168,0.0,0.0,0.0,0.840667813871736
fastjson_dot,12,27CPU2Mem8GB.sh,112.31749009711584,10.683516586309215,1.0906028288429948,0.0,0.0,0.0,0.9892565716907311
fastjson_dot,12,28CPU2Mem16GB.sh,113.28099575250873,10.88595567447049,1.4356478195034603,0.0,0.0,0.0,1.2999432342881743
fastjson_dot,12,29CPU4Mem8GB.sh,100.56555130434715,9.82593246376806,1.6549737559652062,0.0,0.0,0.0,1.4965711880805852
fastjson_dot,12,01noThrottling.sh,99.57524666666653,9.92293999999999,1.9337512902666631,0.0,0.0,0.0,1.7475410131760662
