project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
zxing_dot,4,25CPU1Mem8GB.sh,90.9662772983169,22.74191702978287,0.5764229771470014,0.0,0.04137931034482756,0.06782401902497026,0.5352014648306581
zxing_dot,4,26CPU2Mem4GB.sh,73.91546252129325,18.478885308901422,0.6082010641127078,0.0,0.05517241379310345,0.08449464922711059,0.56072362400617
zxing_dot,4,27CPU2Mem8GB.sh,73.46199104584306,18.365517333962078,0.7133159330551362,0.0,0.03448275862068961,0.06111771700356716,0.6552451487867784
zxing_dot,4,28CPU2Mem16GB.sh,73.79871870601806,18.44972290843616,0.9352757617342691,0.0,0.05517241379310345,0.10078478002378122,0.8550697951745709
zxing_dot,4,29CPU4Mem8GB.sh,72.44092309592308,18.11024788759068,1.1921361244152409,0.0,0.04137931034482756,0.061212841854934585,1.0859990038843907
zxing_dot,4,01noThrottling.sh,72.45401627879158,18.113517438605314,1.4070569961341326,0.0,0.043333333333333335,0.0720333333333334,1.2794301492084328
zxing_dot,6,19CPU010Mem1GB.sh,1152.2119228879842,192.03822128597383,0.8154779884239709,0.0,0.050000000000000044,0.09750000000000003,0.8725912539012354
zxing_dot,6,20CPU010Mem2GB.sh,1161.3563624099272,193.5622635369484,1.2521357180716364,0.0,0.046428571428571375,0.0736734693877551,1.2666836442330878
zxing_dot,6,21CPU025Mem2GB.sh,436.50460644681766,72.75112840353603,0.6914960473795002,0.0,0.0357142857142857,0.06670918367346934,0.6748763443837065
zxing_dot,6,22CPU05Mem2GB.sh,209.16726051191606,34.861263379237215,0.5077535248926763,0.0,0.03928571428571426,0.07702806122448969,0.48214972341717627
zxing_dot,6,23CPU05Mem4GB.sh,209.46192451208944,34.91049461538414,0.6636451974958033,0.0,0.042857142857142816,0.0736224489795918,0.6224877761398621
zxing_dot,6,24CPU1Mem4GB.sh,101.24895148517675,16.874835633049564,0.4915636594605332,0.0,0.04482758620689653,0.08435196195005945,0.45459175686468745
zxing_dot,6,25CPU1Mem8GB.sh,101.58110209761163,16.93059515826805,0.643685583625199,0.0,0.04137931034482756,0.06782401902497026,0.5915417497393488
zxing_dot,6,26CPU2Mem4GB.sh,79.24973658737198,13.208316343384178,0.6520932492197592,0.0,0.05517241379310345,0.08449464922711059,0.5964209799410819
zxing_dot,6,27CPU2Mem8GB.sh,78.70302571376722,13.117231127065518,0.7642063796806795,0.0,0.03448275862068961,0.06111771700356716,0.6972570293387209
zxing_dot,6,28CPU2Mem16GB.sh,79.13960590220074,13.190040149815472,1.002962605467224,0.0,0.05517241379310345,0.10078478002378122,0.9121902042509259
zxing_dot,6,29CPU4Mem8GB.sh,77.23021001642054,12.871708977490115,1.2709518228368943,0.0,0.04137931034482756,0.061212841854934585,1.153150649081715
zxing_dot,6,01noThrottling.sh,77.32535115600218,12.887587438605303,1.5016583194495623,0.0,0.043333333333333335,0.0720333333333334,1.3607979610649377
zxing_dot,8,19CPU010Mem1GB.sh,1286.829708317075,161.82195342883105,0.9107537260614098,0.0,0.050000000000000044,0.09750000000000003,0.9365217825521998
zxing_dot,8,20CPU010Mem2GB.sh,1299.6341180552527,163.42282425123415,1.401222184949905,0.0,0.046428571428571375,0.0736734693877551,1.3790993032174457
zxing_dot,8,21CPU025Mem2GB.sh,486.2595067969035,61.53148588932867,0.770316102017428,0.0,0.0357142857142857,0.06670918367346934,0.7377132584718764
zxing_dot,8,22CPU05Mem2GB.sh,231.99615869896172,29.437624093522906,0.5631706752417297,0.0,0.03928571428571426,0.07702806122448969,0.5281090237514904
zxing_dot,8,23CPU05Mem4GB.sh,232.26377088571465,29.485551758241225,0.7358890474229058,0.0,0.042857142857142816,0.0736224489795918,0.6835901648515758
zxing_dot,8,24CPU1Mem4GB.sh,111.82014688920691,14.225156322704732,0.5428868131470995,0.0,0.04482758620689653,0.08435196195005945,0.4988693960766178
zxing_dot,8,25CPU1Mem8GB.sh,112.19592689690639,14.26119860654392,0.7109481901033967,0.0,0.04137931034482756,0.06782401902497026,0.650150659643302
zxing_dot,8,26CPU2Mem4GB.sh,84.58401065345072,11.543281860625557,0.6959854343268101,0.0,0.05517241379310345,0.08449464922711059,0.6347217095454258
zxing_dot,8,27CPU2Mem8GB.sh,83.94406038169137,11.464917333962088,0.8150968263062234,0.0,0.03448275862068961,0.06111771700356716,0.7418653792748402
zxing_dot,8,28CPU2Mem16GB.sh,84.48049309838343,11.53274359809134,1.0706494492001795,0.0,0.05517241379310345,0.10078478002378122,0.9719117137863137
zxing_dot,8,29CPU4Mem8GB.sh,82.01949693691802,11.254067598179772,1.3497675212585478,0.0,0.04137931034482756,0.061212841854934585,1.222916760826634
zxing_dot,8,01noThrottling.sh,82.19668603321279,11.279927438605306,1.5962596427649927,0.0,0.043333333333333335,0.0720333333333334,1.4447783422622555
zxing_dot,10,19CPU010Mem1GB.sh,1421.4474937461655,161.82195342883105,1.0060294636988485,0.0,0.050000000000000044,0.09750000000000003,1.0222699464258946
zxing_dot,10,20CPU010Mem2GB.sh,1437.9118737005783,163.42282425123415,1.5503086518281732,0.0,0.046428571428571375,0.0736734693877551,1.513277123407887
zxing_dot,10,21CPU025Mem2GB.sh,536.0144071469895,61.531485889328664,0.8491361566553557,0.0,0.0357142857142857,0.06670918367346934,0.8086513076460113
zxing_dot,10,22CPU05Mem2GB.sh,254.8250568860076,29.437624093522906,0.6185878255907834,0.0,0.03928571428571426,0.07702806122448969,0.5779844590656388
zxing_dot,10,23CPU05Mem4GB.sh,255.06561725933994,29.485551758241225,0.8081328973500088,0.0,0.042857142857142816,0.0736224489795918,0.7486096297859683
zxing_dot,10,24CPU1Mem4GB.sh,122.39134229323707,14.225156322704732,0.5942099668336659,0.0,0.04482758620689653,0.08435196195005945,0.5450602343945276
zxing_dot,10,25CPU1Mem8GB.sh,122.81075169620108,14.26119860654392,0.7782107965815941,0.0,0.04137931034482756,0.06782401902497026,0.7106870054736796
zxing_dot,10,26CPU2Mem4GB.sh,89.91828471952941,11.543281860625557,0.7398776194338611,0.0,0.05517241379310345,0.08449464922711059,0.6742246761417717
zxing_dot,10,27CPU2Mem8GB.sh,89.18509504961553,11.464917333962088,0.8659872729317667,0.0,0.03448275862068961,0.06111771700356716,0.7876667812378292
zxing_dot,10,28CPU2Mem16GB.sh,89.82138029456614,11.53274359809134,1.1383362929331347,0.0,0.05517241379310345,0.10078478002378122,1.0328298731459733
zxing_dot,10,29CPU4Mem8GB.sh,86.80878385741548,11.254067598179766,1.4285832196802006,0.0,0.04137931034482756,0.061212841854934585,1.2938508894061216
zxing_dot,10,01noThrottling.sh,87.06802091042341,11.279927438605307,1.6908609660804224,0.0,0.043333333333333335,0.0720333333333334,1.5299195332461422
zxing_dot,12,19CPU010Mem1GB.sh,1556.0652791752564,161.82195342883105,1.1013052013362874,0.0,0.050000000000000044,0.09750000000000003,1.1080181102995896
zxing_dot,12,20CPU010Mem2GB.sh,1576.1896293459033,163.42282425123415,1.699395118706441,0.0,0.046428571428571375,0.0736734693877551,1.6474549435983281
zxing_dot,12,21CPU025Mem2GB.sh,585.7693074970754,61.531485889328664,0.9279562112932835,0.0,0.0357142857142857,0.06670918367346934,0.8795893568201464
zxing_dot,12,22CPU05Mem2GB.sh,277.65395507305334,29.43762409352291,0.6740049759398371,0.0,0.03928571428571426,0.07702806122448969,0.6278598943797871
zxing_dot,12,23CPU05Mem4GB.sh,277.8674636329653,29.485551758241225,0.8803767472771116,0.0,0.042857142857142816,0.0736224489795918,0.8136290947203608
zxing_dot,12,24CPU1Mem4GB.sh,132.9625376972672,14.225156322704732,0.6455331205202324,0.0,0.04482758620689653,0.08435196195005945,0.5912510727124374
zxing_dot,12,25CPU1Mem8GB.sh,133.42557649549582,14.26119860654392,0.8454734030597917,0.0,0.04137931034482756,0.06782401902497026,0.7712233513040575
zxing_dot,12,26CPU2Mem4GB.sh,95.2525587856081,11.543281860625557,0.7837698045409118,0.0,0.05517241379310345,0.08449464922711059,0.7137276427381174
zxing_dot,12,27CPU2Mem8GB.sh,94.42612971753968,11.464917333962088,0.9168777195573101,0.0,0.03448275862068961,0.06111771700356716,0.8334681832008183
zxing_dot,12,28CPU2Mem16GB.sh,95.1622674907488,11.53274359809134,1.20602313666609,0.0,0.05517241379310345,0.10078478002378122,1.0937480325056332
zxing_dot,12,29CPU4Mem8GB.sh,91.59807077791297,11.254067598179766,1.5073989181018548,0.0,0.04137931034482756,0.061212841854934585,1.3647850179856102
zxing_dot,12,01noThrottling.sh,91.93935578763404,11.279927438605307,1.7854622893958527,0.0,0.043333333333333335,0.0720333333333334,1.6150607242300297
