project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
elastic-job-lite_elastic-job-lite-core,2,25CPU1Mem8GB.sh,38.77941666666672,20.107320000000016,0.24573223694444482,0.0,0.0,0.0,0.23567748969258367
elastic-job-lite_elastic-job-lite-core,2,26CPU2Mem4GB.sh,30.52467999999999,17.462203333333335,0.2511672419333333,0.0,0.0,0.0,0.2386590895303032
elastic-job-lite_elastic-job-lite-core,2,27CPU2Mem8GB.sh,30.545340000000017,17.46553,0.2965952514000002,0.0,0.0,0.0,0.2795467000676599
elastic-job-lite_elastic-job-lite-core,2,28CPU2Mem16GB.sh,30.534003333333352,17.45628666666666,0.3869676022444447,0.0,0.0,0.0,0.3608751416852456
elastic-job-lite_elastic-job-lite-core,2,29CPU4Mem8GB.sh,29.857936666666717,17.16895333333334,0.4913621110777786,0.0,0.0,0.0,0.4546227308014499
elastic-job-lite_elastic-job-lite-core,2,01noThrottling.sh,29.701386666666707,17.149936666666676,0.5768009290666675,0.0,0.0,0.0,0.5315039360204892
elastic-job-lite_elastic-job-lite-core,4,19CPU010Mem1GB.sh,424.6501840425725,106.16441689652996,0.3005461677561307,0.0,0.0033333333333332993,0.0033333333333332993,0.3471474944753676
elastic-job-lite_elastic-job-lite-core,4,20CPU010Mem2GB.sh,406.9413799999999,101.73619333333329,0.43875063120333324,0.0,0.0,0.0,0.468334115829199
elastic-job-lite_elastic-job-lite-core,4,21CPU025Mem2GB.sh,160.88553666666672,40.22155000000004,0.25486950433611116,0.0,0.0,0.0,0.25842449614836815
elastic-job-lite_elastic-job-lite-core,4,22CPU05Mem2GB.sh,91.18745333333337,26.37654666666666,0.22135754296666676,0.0,0.0,0.0,0.21826695587362047
elastic-job-lite_elastic-job-lite-core,4,23CPU05Mem4GB.sh,91.06992333333345,26.335476666666693,0.2885398737611115,0.0,0.0,0.0,0.27870139902364155
elastic-job-lite_elastic-job-lite-core,4,24CPU1Mem4GB.sh,58.725316666666686,20.073169999999998,0.28511141241666677,0.0,0.0,0.0,0.2710940896337987
elastic-job-lite_elastic-job-lite-core,4,25CPU1Mem8GB.sh,58.95345666666675,20.107320000000016,0.373568403744445,0.0,0.0,0.0,0.3507300398125839
elastic-job-lite_elastic-job-lite-core,4,26CPU2Mem4GB.sh,45.40931333333335,17.462203333333335,0.3736429665444446,0.0,0.0,0.0,0.3488872416803034
elastic-job-lite_elastic-job-lite-core,4,27CPU2Mem8GB.sh,45.43692666666669,17.46553,0.44119255793333356,0.0,0.0,0.0,0.40968427594765994
elastic-job-lite_elastic-job-lite-core,4,28CPU2Mem16GB.sh,45.39663000000003,17.45628666666666,0.5753266242000005,0.0,0.0,0.0,0.5303982614452458
elastic-job-lite_elastic-job-lite-core,4,29CPU4Mem8GB.sh,44.15693666666675,17.16895333333334,0.7266759877444459,0.0,0.0,0.0,0.6664052198014503
elastic-job-lite_elastic-job-lite-core,4,01noThrottling.sh,43.95580666666674,17.149936666666676,0.8536217654666681,0.0,0.0,0.0,0.7806426887804898
elastic-job-lite_elastic-job-lite-core,6,19CPU010Mem1GB.sh,587.9760065843784,97.99801460423635,0.41614001866009387,0.0,0.0033333333333332993,0.0033333333333332993,0.4452854151848965
elastic-job-lite_elastic-job-lite-core,6,20CPU010Mem2GB.sh,562.7556333333332,93.79371333333332,0.6067443653388886,0.0,0.0,0.0,0.61379361438281
elastic-job-lite_elastic-job-lite-core,6,21CPU025Mem2GB.sh,220.39145000000008,39.772706666666664,0.3491367887083334,0.0,0.0,0.0,0.34294096506623156
elastic-job-lite_elastic-job-lite-core,6,22CPU05Mem2GB.sh,123.90206666666673,26.37654666666666,0.3007722668333334,0.0,0.0,0.0,0.28974020735362044
elastic-job-lite_elastic-job-lite-core,6,23CPU05Mem4GB.sh,123.70192333333353,26.335476666666693,0.39192892709444505,0.0,0.0,0.0,0.37175154702364177
elastic-job-lite_elastic-job-lite-core,6,24CPU1Mem4GB.sh,78.83295000000007,20.073169999999998,0.3827339722500003,0.0,0.0,0.0,0.3589543934837989
elastic-job-lite_elastic-job-lite-core,6,25CPU1Mem8GB.sh,79.12749666666684,20.107320000000016,0.5014045705444454,0.0,0.0,0.0,0.46578258993258426
elastic-job-lite_elastic-job-lite-core,6,26CPU2Mem4GB.sh,60.29394666666671,17.462203333333335,0.49611869115555585,0.0,0.0,0.0,0.4591153938303035
elastic-job-lite_elastic-job-lite-core,6,27CPU2Mem8GB.sh,60.32851333333339,17.46553,0.5857898644666671,0.0,0.0,0.0,0.5398218518276602
elastic-job-lite_elastic-job-lite-core,6,28CPU2Mem16GB.sh,60.259256666666715,17.45628666666666,0.7636856461555561,0.0,0.0,0.0,0.6999213812052458
elastic-job-lite_elastic-job-lite-core,6,29CPU4Mem8GB.sh,58.4559366666668,17.16895333333334,0.9619898644111133,0.0,0.0,0.0,0.878187708801451
elastic-job-lite_elastic-job-lite-core,6,01noThrottling.sh,58.210226666666784,17.149936666666676,1.1304426018666693,0.0,0.0,0.0,1.029781441540491
elastic-job-lite_elastic-job-lite-core,8,19CPU010Mem1GB.sh,751.3018291261845,93.91602460423636,0.5317338695640571,0.0,0.0033333333333332993,0.0033333333333332993,0.5463724829536787
elastic-job-lite_elastic-job-lite-core,8,20CPU010Mem2GB.sh,718.5698866666664,89.82270999999999,0.7747380994744442,0.0,0.0,0.0,0.7621207149056178
elastic-job-lite_elastic-job-lite-core,8,21CPU025Mem2GB.sh,279.8973633333334,39.772706666666664,0.4434040730805556,0.0,0.0,0.0,0.42778152100123157
elastic-job-lite_elastic-job-lite-core,8,22CPU05Mem2GB.sh,156.6166800000001,26.37654666666666,0.3801869907000001,0.0,0.0,0.0,0.3612134588336205
elastic-job-lite_elastic-job-lite-core,8,23CPU05Mem4GB.sh,156.33392333333362,26.335476666666693,0.4953179804277786,0.0,0.0,0.0,0.46480169502364194
elastic-job-lite_elastic-job-lite-core,8,24CPU1Mem4GB.sh,98.94058333333341,20.073169999999998,0.48035653208333373,0.0,0.0,0.0,0.44681469733379897
elastic-job-lite_elastic-job-lite-core,8,25CPU1Mem8GB.sh,99.30153666666689,20.107320000000016,0.6292407373444456,0.0,0.0,0.0,0.5808351400525844
elastic-job-lite_elastic-job-lite-core,8,26CPU2Mem4GB.sh,75.17858000000007,17.462203333333335,0.6185944157666672,0.0,0.0,0.0,0.5693435459803038
elastic-job-lite_elastic-job-lite-core,8,27CPU2Mem8GB.sh,75.22010000000007,17.46553,0.7303871710000005,0.0,0.0,0.0,0.6699594277076603
elastic-job-lite_elastic-job-lite-core,8,28CPU2Mem16GB.sh,75.1218833333334,17.45628666666666,0.9520446681111118,0.0,0.0,0.0,0.869444500965246
elastic-job-lite_elastic-job-lite-core,8,29CPU4Mem8GB.sh,72.75493666666685,17.16895333333334,1.1973037410777811,0.0,0.0,0.0,1.0899701978014522
elastic-job-lite_elastic-job-lite-core,8,01noThrottling.sh,72.46464666666682,17.149936666666676,1.40726343826667,0.0,0.0,0.0,1.2789201943004913
elastic-job-lite_elastic-job-lite-core,10,19CPU010Mem1GB.sh,914.6276516679904,93.78348460423635,0.6473277204680202,0.0,0.0033333333333332993,0.0033333333333332993,0.6503112483522872
elastic-job-lite_elastic-job-lite-core,10,20CPU010Mem2GB.sh,874.3841399999997,89.54239333333327,0.9427318336099996,0.0,0.0,0.0,0.9131126731731153
elastic-job-lite_elastic-job-lite-core,10,21CPU025Mem2GB.sh,339.4032766666667,39.772706666666664,0.5376713574527777,0.0,0.0,0.0,0.5126220769362314
elastic-job-lite_elastic-job-lite-core,10,22CPU05Mem2GB.sh,189.3312933333334,26.37654666666666,0.45960171456666676,0.0,0.0,0.0,0.4326867103136205
elastic-job-lite_elastic-job-lite-core,10,23CPU05Mem4GB.sh,188.96592333333365,26.335476666666693,0.5987070337611121,0.0,0.0,0.0,0.5578518430236421
elastic-job-lite_elastic-job-lite-core,10,24CPU1Mem4GB.sh,119.04821666666678,20.073169999999998,0.5779790919166672,0.0,0.0,0.0,0.5346750011837991
elastic-job-lite_elastic-job-lite-core,10,25CPU1Mem8GB.sh,119.47557666666694,20.107320000000016,0.7570769041444458,0.0,0.0,0.0,0.6958876901725846
elastic-job-lite_elastic-job-lite-core,10,26CPU2Mem4GB.sh,90.06321333333344,17.462203333333335,0.7410701403777786,0.0,0.0,0.0,0.679571698130304
elastic-job-lite_elastic-job-lite-core,10,27CPU2Mem8GB.sh,90.11168666666677,17.46553,0.874984477533334,0.0,0.0,0.0,0.8000970035876603
elastic-job-lite_elastic-job-lite-core,10,28CPU2Mem16GB.sh,89.9845100000001,17.45628666666666,1.1404036900666674,0.0,0.0,0.0,1.038967620725246
elastic-job-lite_elastic-job-lite-core,10,29CPU4Mem8GB.sh,87.05393666666689,17.16895333333334,1.432617617744448,0.0,0.0,0.0,1.3017526868014524
elastic-job-lite_elastic-job-lite-core,10,01noThrottling.sh,86.71906666666688,17.149936666666676,1.684084274666671,0.0,0.0,0.0,1.5280589470604924
elastic-job-lite_elastic-job-lite-core,12,19CPU010Mem1GB.sh,1077.9534742097967,93.78348460423635,0.7629215713719832,0.0,0.0033333333333332993,0.0033333333333332993,0.7543457141658539
elastic-job-lite_elastic-job-lite-core,12,20CPU010Mem2GB.sh,1030.198393333333,89.54239333333327,1.1107255677455548,0.0,0.0,0.0,1.064307033895115
elastic-job-lite_elastic-job-lite-core,12,21CPU025Mem2GB.sh,398.9091900000001,39.772706666666664,0.6319386418249999,0.0,0.0,0.0,0.5974626328712315
elastic-job-lite_elastic-job-lite-core,12,22CPU05Mem2GB.sh,222.04590666666678,26.37654666666666,0.5390164384333334,0.0,0.0,0.0,0.5041599617936203
elastic-job-lite_elastic-job-lite-core,12,23CPU05Mem4GB.sh,221.59792333333374,26.335476666666693,0.7020960870944456,0.0,0.0,0.0,0.6509019910236422
elastic-job-lite_elastic-job-lite-core,12,24CPU1Mem4GB.sh,139.15585000000013,20.073169999999998,0.6756016517500008,0.0,0.0,0.0,0.6225353050337993
elastic-job-lite_elastic-job-lite-core,12,25CPU1Mem8GB.sh,139.649616666667,20.107320000000016,0.8849130709444462,0.0,0.0,0.0,0.8109402402925848
elastic-job-lite_elastic-job-lite-core,12,26CPU2Mem4GB.sh,104.9478466666668,17.462203333333335,0.8635458649888901,0.0,0.0,0.0,0.7897998502803044
elastic-job-lite_elastic-job-lite-core,12,27CPU2Mem8GB.sh,105.00327333333344,17.46553,1.0195817840666674,0.0,0.0,0.0,0.9302345794676604
elastic-job-lite_elastic-job-lite-core,12,28CPU2Mem16GB.sh,104.84713666666676,17.45628666666666,1.328762712022223,0.0,0.0,0.0,1.208490740485246
elastic-job-lite_elastic-job-lite-core,12,29CPU4Mem8GB.sh,101.35293666666693,17.16895333333334,1.667931494411116,0.0,0.0,0.0,1.5135351758014535
elastic-job-lite_elastic-job-lite-core,12,01noThrottling.sh,100.97348666666691,17.149936666666676,1.9609051110666713,0.0,0.0,0.0,1.7771976998204926
