project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
httpcore_dot,2,26CPU2Mem4GB.sh,14.886925207626131,7.443469990188253,0.12249458291675036,0.0,0.017241379310344862,0.0240073393743081,0.11561967696241437
httpcore_dot,2,27CPU2Mem8GB.sh,15.256172848937371,7.628098680404317,0.14813743836318188,0.0,0.037931034482758585,0.0576990286906891,0.1388315578817589
httpcore_dot,2,28CPU2Mem16GB.sh,14.87833165176255,7.439166740174472,0.18855805646667073,0.0,0.04137931034482756,0.06767607330042802,0.17507369599865863
httpcore_dot,2,29CPU4Mem8GB.sh,14.666844965939868,7.333438565320351,0.2413673786561504,0.0,0.037931034482758585,0.07430890975439741,0.22252574501395925
httpcore_dot,2,01noThrottling.sh,14.469083932703064,7.2345500850770685,0.2809896099730935,0.0,0.051724137931034475,0.0809845273660682,0.25811435084072093
httpcore_dot,4,19CPU010Mem1GB.sh,280.5526721377731,70.138600316459,0.1985611537055089,0.0,0.12758620689655176,0.18089577268440682,0.2293485659860959
httpcore_dot,4,20CPU010Mem2GB.sh,274.02734893106805,68.50779550080985,0.2954471533725132,0.0,0.07241379310344831,0.1623439082011917,0.31536844420176363
httpcore_dot,4,21CPU025Mem2GB.sh,102.97957049442931,25.745185177496545,0.1631368029249251,0.0,0.05517241379310345,0.08449464922711059,0.16541241571124315
httpcore_dot,4,22CPU05Mem2GB.sh,52.77285884751559,13.193495106147454,0.1281061148523441,0.0,0.04137931034482756,0.08061526668918895,0.12482185734635409
httpcore_dot,4,23CPU05Mem4GB.sh,52.20820611488195,13.052093307526134,0.16541299970731765,0.0,0.05517241379310345,0.08440477264340485,0.15829595464533147
httpcore_dot,4,24CPU1Mem4GB.sh,28.734620278678605,7.183689915788851,0.13950658145298464,0.0,0.0482758620689655,0.07757522092204594,0.13074290162270796
httpcore_dot,4,25CPU1Mem8GB.sh,28.0097417730802,7.002499089741877,0.17748839703541822,0.0,0.037931034482758585,0.05773311116797997,0.16479570693677792
httpcore_dot,4,26CPU2Mem4GB.sh,18.95896150191751,4.7397493005330915,0.15600065489161125,0.0,0.017241379310344862,0.0240073393743081,0.14382292209340747
httpcore_dot,4,27CPU2Mem8GB.sh,19.67581084117589,4.918967271981332,0.19105212326781787,0.0,0.037931034482758585,0.057699028690689214,0.17549864784382072
httpcore_dot,4,28CPU2Mem16GB.sh,18.924975476939082,4.731251646062817,0.239842522544408,0.0,0.04137931034482756,0.06767607330042802,0.21927446725541544
httpcore_dot,4,29CPU4Mem8GB.sh,18.703211751752995,4.675823397464568,0.3077925213946818,0.0,0.037931034482758585,0.07430890975439741,0.28038944429225326
httpcore_dot,4,01noThrottling.sh,18.312236586126957,4.578067172834185,0.35562363450258555,0.0,0.051724137931034475,0.0809845273660681,0.3233668612752586
httpcore_dot,6,19CPU010Mem1GB.sh,376.3372753032238,62.72302697640501,0.2663527065958566,0.0,0.12758620689655176,0.18089577268440682,0.28500655400692654
httpcore_dot,6,20CPU010Mem2GB.sh,367.56766978295093,61.26246641336283,0.3962992093043182,0.0,0.07241379310344831,0.1623439082011917,0.4009038097042756
httpcore_dot,6,21CPU025Mem2GB.sh,136.86560459883333,22.812361879788206,0.21681792861865182,0.0,0.05517241379310345,0.08449464922711059,0.21160778581016976
httpcore_dot,6,22CPU05Mem2GB.sh,68.86485799870479,11.477926392926115,0.16716944279185592,0.0,0.04137931034482756,0.08061526668918906,0.1587401272939004
httpcore_dot,6,23CPU05Mem4GB.sh,68.16271965130728,11.360480906143703,0.21596221676189195,0.0,0.05517241379310345,0.08440477264340485,0.202568822434761
httpcore_dot,6,24CPU1Mem4GB.sh,36.36829545559379,6.061466832620966,0.17656807443690783,0.0,0.0482758620689655,0.07757522092204583,0.16328794491035906
httpcore_dot,6,25CPU1Mem8GB.sh,35.35691181306298,5.892895364818973,0.22404496452210912,0.0,0.037931034482758585,0.057733111167979856,0.20589542907577732
httpcore_dot,6,26CPU2Mem4GB.sh,23.030997796208894,3.8385078023181025,0.18950672686647219,0.0,0.017241379310344862,0.0240073393743081,0.17332764607285833
httpcore_dot,6,27CPU2Mem8GB.sh,24.095448833414405,4.015922444395122,0.2339668081724539,0.0,0.037931034482758585,0.0576990286906891,0.213469821367349
httpcore_dot,6,28CPU2Mem16GB.sh,22.971619302115624,3.828608119484818,0.29112698862214537,0.0,0.04137931034482756,0.06767607330042802,0.26477873359384924
httpcore_dot,6,29CPU4Mem8GB.sh,22.739578537566118,3.789935117044495,0.37421766413321306,0.0,0.037931034482758585,0.07430890975439741,0.33953241773925436
httpcore_dot,6,01noThrottling.sh,22.155389239550857,3.6925742230081076,0.4302576590320777,0.0,0.051724137931034475,0.0809845273660682,0.38989811378230527
httpcore_dot,8,19CPU010Mem1GB.sh,472.12187846867437,59.01593951375981,0.33414425948620424,0.0,0.12758620689655176,0.18089577268440682,0.34334225168020277
httpcore_dot,8,20CPU010Mem2GB.sh,461.1079906348335,57.639788012148244,0.497151265236123,0.0,0.07241379310344831,0.1623439082011917,0.4890549076190518
httpcore_dot,8,21CPU025Mem2GB.sh,170.75163870323738,21.346389465995113,0.27049905431237853,0.0,0.05517241379310345,0.08449464922711059,0.2588622945711809
httpcore_dot,8,22CPU05Mem2GB.sh,84.956857149894,10.620134058353216,0.20623277073136767,0.0,0.04137931034482756,0.08061526668918895,0.19327775407997175
httpcore_dot,8,23CPU05Mem4GB.sh,84.11723318773264,10.514760216488542,0.26651143381646625,0.0,0.05517241379310345,0.08440477264340485,0.24745246574721835
httpcore_dot,8,24CPU1Mem4GB.sh,44.001970632508964,5.50035827811276,0.21362956742083103,0.0,0.0482758620689655,0.07757522092204594,0.19623814055376598
httpcore_dot,8,25CPU1Mem8GB.sh,42.704081853045764,5.338066949805003,0.2706015320088,0.0,0.037931034482758585,0.057733111167979856,0.24739572634203577
httpcore_dot,8,26CPU2Mem4GB.sh,27.103034090500266,3.3878940092146537,0.22301279884133304,0.0,0.017241379310344862,0.0240073393743081,0.20315774547384902
httpcore_dot,8,27CPU2Mem8GB.sh,28.515086825652904,3.5644120995675292,0.2768814930770897,0.0,0.037931034482758585,0.0576990286906891,0.2517670250505873
httpcore_dot,8,28CPU2Mem16GB.sh,27.01826312729216,3.377296844813164,0.3424114546998826,0.0,0.04137931034482756,0.06767607330042802,0.3106088840713467
httpcore_dot,8,29CPU4Mem8GB.sh,26.775945323379243,3.3470178756651827,0.44064280687174445,0.0,0.037931034482758585,0.07430890975439741,0.3989952381173761
httpcore_dot,8,01noThrottling.sh,25.99854189297475,3.2498314991257393,0.5048916835615695,0.0,0.051724137931034475,0.0809845273660681,0.4567490537825289
httpcore_dot,10,19CPU010Mem1GB.sh,567.9064816341249,56.79137054824256,0.40193581237655185,0.0,0.12758620689655176,0.18089577268440682,0.40274840080480345
httpcore_dot,10,20CPU010Mem2GB.sh,554.6483114867161,55.46558986703681,0.5980033211679279,0.0,0.07241379310344831,0.1623439082011917,0.5782518796968582
httpcore_dot,10,21CPU025Mem2GB.sh,204.63767280764145,20.466544638408923,0.32418018000610527,0.0,0.05517241379310345,0.08449464922711059,0.3065400163487797
httpcore_dot,10,22CPU05Mem2GB.sh,101.04885630108319,10.105419794502994,0.24529609867087945,0.0,0.04137931034482756,0.08061526668918895,0.22806310014875977
httpcore_dot,10,23CPU05Mem4GB.sh,100.07174672415798,10.007274009591988,0.3170606508710405,0.0,0.05517241379310345,0.08440477264340485,0.2925803310330665
httpcore_dot,10,24CPU1Mem4GB.sh,51.63564580942413,5.163599657423109,0.2506910604047542,0.0,0.0482758620689655,0.07757522092204594,0.22935032791108806
httpcore_dot,10,25CPU1Mem8GB.sh,50.05125189302854,5.005275599936389,0.31715809949549084,0.0,0.037931034482758585,0.057733111167979856,0.28905634531699
httpcore_dot,10,26CPU2Mem4GB.sh,31.175070384791653,3.117521595421551,0.25651887081619396,0.0,0.017241379310344862,0.0240073393743081,0.23311798803760314
httpcore_dot,10,27CPU2Mem8GB.sh,32.93472481789142,3.2935027747601024,0.3197961779817257,0.0,0.037931034482758585,0.0576990286906891,0.290194631574914
httpcore_dot,10,28CPU2Mem16GB.sh,31.06490695246869,3.1065043000448185,0.3936959207776199,0.0,0.04137931034482756,0.06767607330042802,0.3565693779724106
httpcore_dot,10,29CPU4Mem8GB.sh,30.812312109192373,3.0812457697538522,0.5070679496102757,0.0,0.037931034482758585,0.07430890975439741,0.4585859660175449
httpcore_dot,10,01noThrottling.sh,29.84169454639864,2.984190119815392,0.5795257080910617,0.0,0.051724137931034475,0.0809845273660681,0.523727869685614
httpcore_dot,12,19CPU010Mem1GB.sh,663.6910847995756,56.41454296203564,0.4697273652668995,0.0,0.12758620689655176,0.18089577268440682,0.4634887103091815
httpcore_dot,12,20CPU010Mem2GB.sh,648.1886323385988,55.246081115596496,0.6988553770997327,0.0,0.07241379310344831,0.1623439082011917,0.6688602338939417
httpcore_dot,12,21CPU025Mem2GB.sh,238.5237069120455,20.196079121167543,0.37786130569983206,0.0,0.05517241379310345,0.08449464922711059,0.35465774003423295
httpcore_dot,12,22CPU05Mem2GB.sh,117.14085545227239,9.761974462067505,0.28435942661039126,0.0,0.04137931034482756,0.08061526668918895,0.26297211083053906
httpcore_dot,12,23CPU05Mem4GB.sh,116.02626026058331,9.669039526833364,0.3676098679256149,0.0,0.05517241379310345,0.08440477264340485,0.3378304044087927
httpcore_dot,12,24CPU1Mem4GB.sh,59.26932098633932,4.939239760016737,0.28775255338867745,0.0,0.0482758620689655,0.07757522092204594,0.2625436726885022
httpcore_dot,12,25CPU1Mem8GB.sh,57.39842193301132,4.783229847577593,0.3637146669821817,0.0,0.037931034482758585,0.057733111167979856,0.3307969280737195
httpcore_dot,12,26CPU2Mem4GB.sh,35.247106679083025,3.0451629747318965,0.2900249427910548,0.0,0.017241379310344862,0.0240073393743081,0.263221206323158
httpcore_dot,12,27CPU2Mem8GB.sh,37.35436281012994,3.219025892670982,0.3627108628863618,0.0,0.037931034482758585,0.0576990286906891,0.32876407200809404
httpcore_dot,12,28CPU2Mem16GB.sh,35.11155077764523,3.032301222933095,0.4449803868553572,0.0,0.04137931034482756,0.06767607330042802,0.40267181916207556
httpcore_dot,12,29CPU4Mem8GB.sh,34.84867889500549,3.027545461872081,0.5734930923488071,0.0,0.037931034482758585,0.07430890975439741,0.518329820212209
httpcore_dot,12,01noThrottling.sh,33.684847199822535,2.931000464642982,0.6541597326205535,0.0,0.051724137931034475,0.0809845273660681,0.5908600862085767
