project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,1,29CPU4Mem8GB.sh,1852.0068965517253,1852.0068965517253,30.47786016091956,0.0,0.0,0.0,28.767314438366878
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,1,01noThrottling.sh,1851.9448470902842,1851.9448470902842,35.96476893049332,0.0,0.0034482758620689724,0.0034482758620689724,33.70548752821272
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,2,19CPU010Mem1GB.sh,3860.806354226985,1930.4036087950915,2.7324856972041487,0.0,0.05862068965517242,0.15551959489792344,3.8530837126561677
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,2,20CPU010Mem2GB.sh,3860.7799512100423,1930.3903096819452,4.162564250729628,0.0,0.05517241379310345,0.15828693151976547,5.140144808213687
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,2,21CPU025Mem2GB.sh,3667.071068965517,1833.53644137931,5.809251751752873,0.0,0.0,0.0,6.552230290786321
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,2,22CPU05Mem2GB.sh,3611.891846032966,1805.9462916437146,8.767867456245027,0.0,0.006896551724137945,0.010321046373365061,9.1950629763725
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,2,23CPU05Mem4GB.sh,3610.676356677888,1805.338526372502,11.43982625674111,0.0,0.02758620689655178,0.03428094632826284,11.599387060326954
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,2,24CPU1Mem4GB.sh,3583.10753515941,1791.553788769157,17.39598708319894,0.0,0.006896551724137945,0.006896551724137945,16.94997854392524
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,2,25CPU1Mem8GB.sh,3582.398490078438,1791.199263680783,22.70046509879704,0.0,0.020689655172413834,0.027431875025626384,21.723752773369668
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,2,26CPU2Mem4GB.sh,3569.8633068965514,1784.9316655172408,29.374025243580455,0.0,0.0,0.0,27.725431388773256
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,2,27CPU2Mem8GB.sh,3569.9704655945297,1784.9852707672123,34.66441322092289,0.0,0.0034482758620689724,0.0034482758620689724,32.48681927401496
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,2,28CPU2Mem16GB.sh,3570.083562068965,1785.0418137931033,45.24485900995402,0.0,0.0,0.0,42.009261310995555
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,2,29CPU4Mem8GB.sh,3569.6749793103463,1784.8375,58.7449512428506,0.0,0.0,0.0,54.15919679597005
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,2,01noThrottling.sh,3569.521293170704,1784.7606564252476,69.32010351337507,0.0,0.0034482758620689724,0.0034482758620689724,63.6767783545923
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,4,19CPU010Mem1GB.sh,7531.523402428533,1883.5942302770443,5.3304356880687935,0.0,0.05862068965517242,0.15551959489792344,6.157440025181906
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,4,20CPU010Mem2GB.sh,7530.668085279334,1883.4667084139562,8.11931530727867,0.0,0.05517241379310345,0.15828693151976547,8.667339605398109
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,4,21CPU025Mem2GB.sh,7179.599413793104,1796.8310172413796,11.373682071350574,0.0,0.0,0.0,11.533714452415337
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,4,22CPU05Mem2GB.sh,7078.40613276867,1771.5202157816454,17.18283088729595,0.0,0.006896551724137945,0.010321046373365061,16.743672740149123
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,4,23CPU05Mem4GB.sh,7076.123905868264,1770.9243539055328,22.419519241759282,0.0,0.02758620689655178,0.03428094632826284,21.456262017512262
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,4,24CPU1Mem4GB.sh,7028.329305801173,1757.8212025622606,34.122538779664694,0.0,0.006896551724137945,0.006896551724137945,31.979518480299138
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,4,25CPU1Mem8GB.sh,7026.967006169496,1757.491030459322,44.52754759576071,0.0,0.020689655172413834,0.027431875025626384,41.34378801424791
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,4,26CPU2Mem4GB.sh,7005.045093103448,1752.704324137931,57.6398460410862,0.0,0.0,0.0,53.141400377065594
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,4,27CPU2Mem8GB.sh,7005.3113519565395,1752.7802535258322,68.021573227498,0.0,0.0034482758620689724,0.0034482758620689724,62.485009669598014
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,4,28CPU2Mem16GB.sh,7005.512755172413,1752.8253689655169,88.78319831721838,0.0,0.0,0.0,81.17050482591826
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,4,29CPU4Mem8GB.sh,7005.0111448275875,1752.7657758620692,115.27913340671266,0.0,0.0,0.0,105.01680337730414
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,4,01noThrottling.sh,7004.674185331545,1752.6775805631787,136.0307726791386,0.0,0.0034482758620689724,0.0034482758620689724,123.69321504113319
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,6,19CPU010Mem1GB.sh,11202.24045063008,1867.367781675467,7.92838567893344,0.0,0.05862068965517242,0.15551959489792333,8.483878721015685
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,6,20CPU010Mem2GB.sh,11200.556219348626,1872.828124396856,12.07606636382771,0.0,0.05517241379310345,0.15828693151976547,12.220733974090603
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,6,21CPU025Mem2GB.sh,10692.127758620689,1783.9224862068966,16.938112390948277,0.0,0.0,0.0,16.53238114418408
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,6,22CPU05Mem2GB.sh,10544.920419504377,1763.3340502644041,25.597794318346875,0.0,0.006896551724137945,0.010321046373365061,24.311229012968063
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,6,23CPU05Mem4GB.sh,10541.57145505864,1762.7975539055328,33.399212226777465,0.0,0.02758620689655178,0.03428094632826284,31.33211775373224
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,6,24CPU1Mem4GB.sh,10473.551076442936,1752.6589749760537,50.849090476130456,0.0,0.006896551724137945,0.006896551724137945,47.02968762427458
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,6,25CPU1Mem8GB.sh,10471.535522260554,1752.3313235627702,66.35463009272436,0.0,0.020689655172413834,0.027431875025626384,60.984436698733674
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,6,26CPU2Mem4GB.sh,10440.226879310345,1747.6550689655173,85.90566683859194,0.0,0.0,0.0,78.57699328362995
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,6,27CPU2Mem8GB.sh,10440.65223831855,1747.7194466292806,101.37873323407311,0.0,0.0034482758620689724,0.0034482758620689724,92.50279952341042
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,6,28CPU2Mem16GB.sh,10440.941948275862,1747.7649344827585,132.32153762448274,0.0,0.0,0.0,120.35135631925209
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,6,29CPU4Mem8GB.sh,10440.34731034483,1747.707803448276,171.81331557057473,0.0,0.0,0.0,155.8939152193111
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,6,01noThrottling.sh,10439.827077492386,1747.6190081493855,202.7414418449021,0.0,0.0034482758620689724,0.0034482758620689724,183.72916475162185
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,8,19CPU010Mem1GB.sh,14872.957498831627,1865.4841896180155,10.526335669798083,0.0,0.05862068965517242,0.15551959489792344,10.820673666456832
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,8,20CPU010Mem2GB.sh,14870.444353417917,1864.9958877243012,16.03281742037675,0.0,0.05517241379310345,0.15828693151976547,15.776154663934376
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,8,21CPU025Mem2GB.sh,14204.656103448275,1783.9224862068966,22.502542710545974,0.0,0.0,0.0,21.540368431822007
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,8,22CPU05Mem2GB.sh,14011.434706240083,1763.3340502644041,34.01275774939779,0.0,0.006896551724137945,0.010321046373365061,31.884696100913892
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,8,23CPU05Mem4GB.sh,14007.019004249014,1762.7975539055328,44.378905211795626,0.0,0.02758620689655178,0.03428094632826284,41.213841440248586
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,8,24CPU1Mem4GB.sh,13918.772847084698,1752.6589749760537,67.5756421725962,0.0,0.006896551724137945,0.006896551724137945,62.08358415109375
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,8,25CPU1Mem8GB.sh,13916.10403835161,1752.3313235627702,88.18171258968802,0.0,0.020689655172413834,0.027431875025626384,80.62881094600097
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,8,26CPU2Mem4GB.sh,13875.408665517241,1747.6550689655173,114.17148763609768,0.0,0.0,0.0,104.01623200138512
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,8,27CPU2Mem8GB.sh,13875.993124680559,1747.7194466292806,134.73589324064824,0.0,0.0034482758620689724,0.0034482758620689724,122.52424352932803
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,8,28CPU2Mem16GB.sh,13876.37114137931,1747.7649344827585,175.8598769317471,0.0,0.0,0.0,159.53586169579003
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,8,29CPU4Mem8GB.sh,13875.68347586207,1747.707803448276,228.34749773443676,0.0,0.0,0.0,206.77467916678694
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,8,01noThrottling.sh,13874.979969653226,1747.6190081493855,269.4521110106656,0.0,0.0034482758620689724,0.0034482758620689724,243.768767000809
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,10,19CPU010Mem1GB.sh,18543.674547033177,1865.4841896180155,13.124285660662729,0.0,0.05862068965517242,0.15551959489792344,13.158828658235013
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,10,20CPU010Mem2GB.sh,18540.332487487212,1864.9958877243012,19.98956847692579,0.0,0.05517241379310345,0.15828693151976536,19.33723061482851
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,10,21CPU025Mem2GB.sh,17717.184448275864,1783.9224862068966,28.066973030143675,0.0,0.0,0.0,26.548355719459938
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,10,22CPU05Mem2GB.sh,17477.948992975787,1763.3340502644041,42.42772118044871,0.0,0.006896551724137945,0.010321046373365061,39.458163188859714
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,10,23CPU05Mem4GB.sh,17472.46655343939,1762.7975539055328,55.3585981968138,0.0,0.02758620689655178,0.03428094632826284,51.095565126764946
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,10,24CPU1Mem4GB.sh,17363.99461772646,1752.6589749760537,84.30219386906195,0.0,0.006896551724137945,0.006896551724137945,77.13748067791293
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,10,25CPU1Mem8GB.sh,17360.672554442666,1752.3313235627702,110.00879508665169,0.0,0.020689655172413834,0.027431875025626384,100.27318519326828
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,10,26CPU2Mem4GB.sh,17310.59045172414,1747.6550689655173,142.43730843360342,0.0,0.0,0.0,129.45547071914027
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,10,27CPU2Mem8GB.sh,17311.334011042567,1747.7194466292806,168.09305324722328,0.0,0.0034482758620689724,0.0034482758620689724,152.54568753524558
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,10,28CPU2Mem16GB.sh,17311.80033448276,1747.7649344827585,219.39821623901145,0.0,0.0,0.0,198.72036707232795
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,10,29CPU4Mem8GB.sh,17311.019641379313,1747.707803448276,284.8816798982988,0.0,0.0,0.0,257.65544311426277
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,10,01noThrottling.sh,17310.132861814065,1747.6190081493855,336.1627801764291,0.0,0.0034482758620689724,0.0034482758620689724,303.8083692499962
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,12,19CPU010Mem1GB.sh,22214.391595234727,1865.4841896180155,15.722235651527372,0.0,0.05862068965517242,0.15551959489792344,15.496983650013192
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,12,20CPU010Mem2GB.sh,22210.220621556502,1864.9958877243012,23.946319533474828,0.0,0.05517241379310345,0.15828693151976536,22.898306565722645
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,12,21CPU025Mem2GB.sh,21229.71279310345,1783.9224862068966,33.63140334974137,0.0,0.0,0.0,31.556343007097862
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,12,22CPU05Mem2GB.sh,20944.46327971149,1763.3340502644041,50.84268461149963,0.0,0.006896551724137945,0.010321046373365061,47.031630276805544
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,12,23CPU05Mem4GB.sh,20937.91410262977,1762.7975539055328,66.33829118183198,0.0,0.02758620689655178,0.03428094632826284,60.977288813281305
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,12,24CPU1Mem4GB.sh,20809.216388368226,1752.6589749760537,101.0287455655277,0.0,0.006896551724137945,0.006896551724137945,92.1913772047321
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,12,25CPU1Mem8GB.sh,20805.241070533724,1752.3313235627702,131.83587758361537,0.0,0.020689655172413834,0.027431875025626384,119.91755944053558
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,12,26CPU2Mem4GB.sh,20745.772237931033,1747.6550689655173,170.70312923110913,0.0,0.0,0.0,154.8947094368954
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,12,27CPU2Mem8GB.sh,20746.674897404573,1747.7194466292806,201.45021325379838,0.0,0.0034482758620689724,0.0034482758620689724,182.56713154116315
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,12,28CPU2Mem16GB.sh,20747.229527586205,1747.7649344827585,262.93655554627577,0.0,0.0,0.0,237.90487244886583
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,12,29CPU4Mem8GB.sh,20746.35580689655,1747.707803448276,341.41586206216084,0.0,0.0,0.0,308.53620706173865
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,12,01noThrottling.sh,20745.285753974906,1747.6190081493855,402.8734493421926,0.0,0.0034482758620689724,0.0034482758620689724,363.8479714991833
