project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
activiti_dot,4,23CPU05Mem4GB.sh,1004.9489628164882,251.2376789987554,3.1840132971902406,0.0,0.1827586206896552,0.3618995908558227,3.047017959121658
activiti_dot,4,24CPU1Mem4GB.sh,566.2022726275779,141.5507012788168,2.748912033606891,0.0,0.22333333333333338,0.35855952392097556,2.5762274158054734
activiti_dot,4,25CPU1Mem8GB.sh,558.6978583072577,139.67474971847406,3.540282095473656,0.0,0.25,0.3820913574153558,3.2871059419641604
activiti_dot,4,26CPU2Mem4GB.sh,361.5731448168625,90.39329395014924,2.9751443599347507,0.0,0.21666666666666667,0.31358212281251596,2.74289833906486
activiti_dot,4,27CPU2Mem8GB.sh,360.0933773043616,90.02337871708039,3.4965066936253515,0.0,0.18999999999999995,0.3077538731760945,3.211857342349249
activiti_dot,4,28CPU2Mem16GB.sh,358.32929355840105,89.58236282278425,4.541226580363469,0.0,0.21999999999999997,0.332004135448155,4.151786805193339
activiti_dot,4,29CPU4Mem8GB.sh,336.2382135896834,84.05957950981811,5.533360201640889,0.0,0.2766666666666666,0.3836132411059713,5.040719342487156
activiti_dot,4,01noThrottling.sh,333.59106659158505,83.397774294862,6.478338513208582,0.0,0.30000000000000004,0.430707506033824,5.890721966902208
activiti_dot,6,19CPU010Mem1GB.sh,7778.10529498575,1296.3516404861773,5.504954022526164,0.0,0.8851851851851852,0.9883442458264537,5.890488422042397
activiti_dot,6,20CPU010Mem2GB.sh,6889.444817579469,1148.2443918193646,7.427969754153598,0.0,0.9111111111111111,0.9908291600065464,7.514261844459472
activiti_dot,6,21CPU025Mem2GB.sh,2484.812371941428,414.13686010992166,3.936356932550545,0.0,0.18965517241379315,0.40659647666016063,3.841748471542818
activiti_dot,6,22CPU05Mem2GB.sh,1224.1233238978436,204.02127762268967,2.971559368762016,0.0,0.19999999999999996,0.36428598597323114,2.821716853711835
activiti_dot,6,23CPU05Mem4GB.sh,1220.5117885330703,203.41970014536196,3.8669881833356117,0.0,0.1827586206896552,0.3618995908558227,3.6271684182283286
activiti_dot,6,24CPU1Mem4GB.sh,673.8260694891882,112.30464059161069,3.271425567370009,0.0,0.22333333333333338,0.35855952392097545,3.025372498382847
activiti_dot,6,25CPU1Mem8GB.sh,664.0958679495354,110.68369110059948,4.208154149906889,0.0,0.25,0.3820913574153557,3.867257817211714
activiti_dot,6,26CPU2Mem4GB.sh,418.10115618467455,69.68353285750226,3.4402756801395635,0.0,0.21666666666666667,0.31358212281251596,3.1465630586340243
activiti_dot,6,27CPU2Mem8GB.sh,416.61767651599973,69.43634300352397,4.045357638970357,0.0,0.18999999999999995,0.3077538731760945,3.690958338319333
activiti_dot,6,28CPU2Mem16GB.sh,414.4264586560697,69.07111480995741,5.252164652701257,0.0,0.21999999999999997,0.332004135448155,4.776820937913609
activiti_dot,6,29CPU4Mem8GB.sh,385.7562707434036,64.2927795585792,6.348262362200612,0.0,0.2766666666666666,0.3836132411059715,5.75985868281306
activiti_dot,6,01noThrottling.sh,382.3964098303276,63.732753611332505,7.426138278904963,0.0,0.30000000000000004,0.43070750603382413,6.7295426415006725
activiti_dot,8,19CPU010Mem1GB.sh,9093.92548950341,1136.7448113452028,6.436225765196038,0.0,0.8851851851851852,0.9883442458264537,6.61338899030212
activiti_dot,8,20CPU010Mem2GB.sh,8221.059700141952,1027.6408483669543,8.863672533369714,0.0,0.9111111111111111,0.9908291600065464,8.719312640956625
activiti_dot,8,21CPU025Mem2GB.sh,2950.1403684551037,368.76877207527525,4.6735140336942935,0.0,0.18965517241379315,0.40659647666016085,4.472431866112392
activiti_dot,8,22CPU05Mem2GB.sh,1441.0524109483138,180.13224252287432,3.498154727577032,0.0,0.19999999999999996,0.36428598597323125,3.278403615441135
activiti_dot,8,23CPU05Mem4GB.sh,1436.0746142496528,179.51097267953824,4.549963069480984,0.0,0.1827586206896552,0.3618995908558227,4.224582535695748
activiti_dot,8,24CPU1Mem4GB.sh,781.4498663507987,97.68131176413851,3.793939101133128,0.0,0.22333333333333338,0.3585595239209757,3.4850759143448675
activiti_dot,8,25CPU1Mem8GB.sh,769.4938775918132,96.18755253108411,4.876026204340124,0.0,0.25,0.3820913574153557,4.457875739414269
activiti_dot,8,26CPU2Mem4GB.sh,474.6291675524865,59.328678303749975,3.905407000344376,0.0,0.21666666666666667,0.31358212281251596,3.55770453127869
activiti_dot,8,27CPU2Mem8GB.sh,473.1419757276376,59.14277975999327,4.594208584315361,0.0,0.18999999999999995,0.3077538731760945,4.177491728938152
activiti_dot,8,28CPU2Mem16GB.sh,470.52362375373855,58.81549059341248,5.963102725039046,0.0,0.21999999999999997,0.3320041354481551,5.409260136674024
activiti_dot,8,29CPU4Mem8GB.sh,435.27432789712407,54.40936087743934,7.163164522760337,0.0,0.2766666666666666,0.3836132411059715,6.486134311721581
activiti_dot,8,01noThrottling.sh,431.20175306907,53.900254952704515,8.37393804460134,0.0,0.30000000000000004,0.430707506033824,7.575462881799075
activiti_dot,10,19CPU010Mem1GB.sh,10409.745684021067,1064.9947481959607,7.367497507865909,0.0,0.8851851851851852,0.9883442458264537,7.399726475434525
activiti_dot,10,20CPU010Mem2GB.sh,9552.674582704432,955.276666457112,10.29937531258583,0.0,0.9111111111111111,0.9908291600065464,9.959194634956033
activiti_dot,10,21CPU025Mem2GB.sh,3415.4683649687804,341.54813963614873,5.410671134838042,0.0,0.18965517241379315,0.40659647666016085,5.1162186183923115
activiti_dot,10,22CPU05Mem2GB.sh,1657.9814979987837,165.79900263762465,4.024750086392047,0.0,0.19999999999999996,0.36428598597323114,3.741990132469143
activiti_dot,10,23CPU05Mem4GB.sh,1651.637439966235,165.16566030186212,5.232937955626355,0.0,0.1827586206896552,0.3618995908558228,4.828901910386304
activiti_dot,10,24CPU1Mem4GB.sh,889.0736632124091,88.90771507200617,4.316452634896247,0.0,0.22333333333333338,0.35855952392097556,3.9490031253328954
activiti_dot,10,25CPU1Mem8GB.sh,874.8918872340912,87.4897407212966,5.543898258773357,0.0,0.25,0.3820913574153557,5.052680339427069
activiti_dot,10,26CPU2Mem4GB.sh,531.1571789202985,53.11578338702643,4.37053832054919,0.0,0.21666666666666667,0.31358212281251585,3.9718367030029125
activiti_dot,10,27CPU2Mem8GB.sh,529.6662749392756,52.96672982436493,5.143059529660366,0.0,0.18999999999999995,0.3077538731760946,4.6669981671815615
activiti_dot,10,28CPU2Mem16GB.sh,526.6207888514072,52.6621284520867,6.674040797376833,0.0,0.21999999999999997,0.3320041354481551,6.044661370917056
activiti_dot,10,29CPU4Mem8GB.sh,484.7923850508445,48.47929752615674,7.978066683320062,0.0,0.2766666666666666,0.3836132411059715,7.215264458100639
activiti_dot,10,01noThrottling.sh,480.00709630781245,48.00074559782978,9.321737810297718,0.0,0.30000000000000004,0.43070750603382413,8.424222934293008
activiti_dot,12,19CPU010Mem1GB.sh,11725.565878538726,1044.5984573127976,8.298769250535782,0.0,0.8851851851851852,0.9883442458264537,8.223143916169315
activiti_dot,12,20CPU010Mem2GB.sh,10884.289465266915,907.0334699953531,11.735078091801945,0.0,0.9111111111111111,0.9908291600065464,11.216493169747542
activiti_dot,12,21CPU025Mem2GB.sh,3880.7963614824566,323.4018499809763,6.14782823598179,0.0,0.18965517241379315,0.40659647666016063,5.766557493577757
activiti_dot,12,22CPU05Mem2GB.sh,1874.9105850492535,156.2434588852373,4.551345445207062,0.0,0.19999999999999996,0.36428598597323125,4.2090263816720395
activiti_dot,12,23CPU05Mem4GB.sh,1867.2002656828172,155.60203122055307,5.915912841771726,0.0,0.1827586206896552,0.3618995908558227,5.4366738961803875
activiti_dot,12,24CPU1Mem4GB.sh,996.6974600740194,83.05868810211156,4.838966168659366,0.0,0.22333333333333338,0.35855952392097556,4.415042019857914
activiti_dot,12,25CPU1Mem8GB.sh,980.2898968763691,81.6910314878056,6.211770313206593,0.0,0.25,0.3820913574153557,5.649578234441821
activiti_dot,12,26CPU2Mem4GB.sh,587.6851902881107,48.97387662822808,4.835669640754004,0.0,0.21666666666666667,0.31358212281251585,4.387464230288379
activiti_dot,12,27CPU2Mem8GB.sh,586.1905741509137,48.849309605819016,5.691910475005372,0.0,0.18999999999999995,0.3077538731760945,5.157991037582585
activiti_dot,12,28CPU2Mem16GB.sh,582.7179539490759,48.55987511875333,7.384978869714621,0.0,0.21999999999999997,0.332004135448155,6.681543606850519
activiti_dot,12,29CPU4Mem8GB.sh,534.3104422045648,44.525894965130604,8.792968843879787,0.0,0.2766666666666666,0.3836132411059715,7.945821851030621
activiti_dot,12,01noThrottling.sh,528.8124395465549,44.06772773285798,10.269537575994097,0.0,0.30000000000000004,0.430707506033824,9.274402890601609
