project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
retrofit_retrofit,6,27CPU2Mem8GB.sh,24.955180467854593,4.908843444816058,0.2423148023428681,0.0,0.0033333333333332993,0.0033333333333332993,0.22162774910899166
retrofit_retrofit,6,28CPU2Mem16GB.sh,25.020239999999987,4.9194499999999985,0.3170898415999998,0.0,0.0,0.0,0.28893294289621513
retrofit_retrofit,6,29CPU4Mem8GB.sh,22.333126666666683,4.42483666666667,0.36752882117777796,0.0,0.0,0.0,0.3339708893023636
retrofit_retrofit,6,01noThrottling.sh,21.94658333333337,4.339466666666673,0.426202648333334,0.0,0.0,0.0,0.3867156923931488
retrofit_retrofit,8,19CPU010Mem1GB.sh,808.5716766666669,121.22407,0.5722666041608333,0.0,0.0,0.0,0.6025696993048681
retrofit_retrofit,8,20CPU010Mem2GB.sh,803.0057966666669,119.60246000000001,0.8657740831061111,0.0,0.0,0.0,0.8655555479812361
retrofit_retrofit,8,21CPU025Mem2GB.sh,289.19500333333355,43.155443333333366,0.4581330844472225,0.0,0.0,0.0,0.44348013389227575
retrofit_retrofit,8,22CPU05Mem2GB.sh,137.36602,20.525583333333337,0.33345601354999993,0.0,0.0,0.0,0.31493089538695596
retrofit_retrofit,8,23CPU05Mem4GB.sh,135.69684999999996,20.22006333333333,0.4299328530833331,0.0,0.0,0.0,0.4015394504631225
retrofit_retrofit,8,24CPU1Mem4GB.sh,66.2702066666666,9.955406666666656,0.3217418533666663,0.0,0.0,0.0,0.2967559625001895
retrofit_retrofit,8,25CPU1Mem8GB.sh,65.2673933333334,9.747096666666677,0.41357771575555585,0.0,0.0,0.0,0.3792578285593498
retrofit_retrofit,8,26CPU2Mem4GB.sh,33.427729999999976,5.015936666666663,0.27505450501666645,0.0,0.0,0.0,0.25117080810187714
retrofit_retrofit,8,27CPU2Mem8GB.sh,32.65230069082004,4.908843444816058,0.31705383970786266,0.0,0.0033333333333332993,0.0033333333333332993,0.28889288273748676
retrofit_retrofit,8,28CPU2Mem16GB.sh,32.73496666666665,4.9194499999999985,0.4148611442222219,0.0,0.0,0.0,0.37692711525621503
retrofit_retrofit,8,29CPU4Mem8GB.sh,29.20560666666669,4.42483666666667,0.4806269337111114,0.0,0.0,0.0,0.43575919058236373
retrofit_retrofit,8,01noThrottling.sh,28.699296666666708,4.339466666666673,0.5573403412666674,0.0,0.0,0.0,0.5047396160331488
retrofit_retrofit,10,19CPU010Mem1GB.sh,999.1178700000002,121.22407,0.7071256724924999,0.0,0.0,0.0,0.723942860803368
retrofit_retrofit,10,20CPU010Mem2GB.sh,992.5503100000001,119.60246000000001,1.0701346592316665,0.0,0.0,0.0,1.049480066494236
retrofit_retrofit,10,21CPU025Mem2GB.sh,357.4486700000003,43.155443333333366,0.5662582680583336,0.0,0.0,0.0,0.5407927991422756
retrofit_retrofit,10,22CPU05Mem2GB.sh,169.78962666666666,20.525583333333337,0.41216431873333326,0.0,0.0,0.0,0.38576837005195597
retrofit_retrofit,10,23CPU05Mem4GB.sh,167.72064333333327,20.22006333333333,0.5313949049611109,0.0,0.0,0.0,0.4928552971531225
retrofit_retrofit,10,24CPU1Mem4GB.sh,81.89519333333325,9.955406666666656,0.3976011636333328,0.0,0.0,0.0,0.36502934174018936
retrofit_retrofit,10,25CPU1Mem8GB.sh,80.66622666666674,9.747096666666677,0.5111549896444448,0.0,0.0,0.0,0.46707737505934993
retrofit_retrofit,10,26CPU2Mem4GB.sh,41.31062333333331,5.015936666666663,0.3399175789944442,0.0,0.0,0.0,0.3095475746818771
retrofit_retrofit,10,27CPU2Mem8GB.sh,40.349420913785494,4.908843444816058,0.3917928770728571,0.0,0.0033333333333332993,0.0033333333333332993,0.35615801636598177
retrofit_retrofit,10,28CPU2Mem16GB.sh,40.449693333333315,4.9194499999999985,0.5126324468444441,0.0,0.0,0.0,0.464921287616215
retrofit_retrofit,10,29CPU4Mem8GB.sh,36.0780866666667,4.42483666666667,0.5937250462444449,0.0,0.0,0.0,0.5375474918623638
retrofit_retrofit,10,01noThrottling.sh,35.45201000000006,4.339466666666673,0.688478034200001,0.0,0.0,0.0,0.622763539673149
retrofit_retrofit,12,19CPU010Mem1GB.sh,1189.6640633333338,121.22407,0.8419847408241665,0.0,0.0,0.0,0.8453160223018679
retrofit_retrofit,12,20CPU010Mem2GB.sh,1182.0948233333336,119.60246000000001,1.274495235357222,0.0,0.0,0.0,1.233404585007236
retrofit_retrofit,12,21CPU025Mem2GB.sh,425.70233666666707,43.155443333333366,0.6743834516694448,0.0,0.0,0.0,0.6381054643922758
retrofit_retrofit,12,22CPU05Mem2GB.sh,202.21323333333336,20.525583333333337,0.49087262391666653,0.0,0.0,0.0,0.45660584471695587
retrofit_retrofit,12,23CPU05Mem4GB.sh,199.7444366666666,20.22006333333333,0.6328569568388884,0.0,0.0,0.0,0.5841711438431223
retrofit_retrofit,12,24CPU1Mem4GB.sh,97.52017999999988,9.955406666666656,0.47346047389999935,0.0,0.0,0.0,0.43330272098018924
retrofit_retrofit,12,25CPU1Mem8GB.sh,96.0650600000001,9.747096666666677,0.6087322635333338,0.0,0.0,0.0,0.5548969215593499
retrofit_retrofit,12,26CPU2Mem4GB.sh,49.19351666666663,5.015936666666663,0.4047806529722219,0.0,0.0,0.0,0.367924341261877
retrofit_retrofit,12,27CPU2Mem8GB.sh,48.04654113675094,4.908843444816058,0.4665319144378516,0.0,0.0033333333333332993,0.0033333333333332993,0.4234231499944768
retrofit_retrofit,12,28CPU2Mem16GB.sh,48.164419999999986,4.9194499999999985,0.6104037494666661,0.0,0.0,0.0,0.5529154599762148
retrofit_retrofit,12,29CPU4Mem8GB.sh,42.95056666666672,4.42483666666667,0.7068231587777781,0.0,0.0,0.0,0.6393357931423637
retrofit_retrofit,12,01noThrottling.sh,42.204723333333405,4.339466666666673,0.8196157271333345,0.0,0.0,0.0,0.7407874633131492
