project,category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,fitness,period
retrofit_retrofit,4-0.4,3,"{'28CPU2Mem16GB.sh': 2, '29CPU4Mem8GB.sh': 1, '01noThrottling.sh': 1}",16.26803666666667,4.339466666666673,0.2495656154111112,0.0,0,0.031333088931481526,0.9830129146575928
retrofit_retrofit,4-0.6,3,"{'28CPU2Mem16GB.sh': 1, '01noThrottling.sh': 1, '26CPU2Mem4GB.sh': 2}",16.90261666666666,4.339466666666673,0.20491157166666668,0.0,0,0.031333088931481526,0.9935009479522705
retrofit_retrofit,4-0.8,3,"{'29CPU4Mem8GB.sh': 1, '01noThrottling.sh': 1, '26CPU2Mem4GB.sh': 2}",16.385690000000004,4.339466666666673,0.21765005067777793,0.0,0,0.031333088931481526,1.2845306396484375
retrofit_retrofit,4-1,3,"{'27CPU2Mem8GB.sh': 2, '28CPU2Mem16GB.sh': 1, '01noThrottling.sh': 1}",16.707263556298788,4.339466666666673,0.21674981210943906,0.0,0,0.031333088931481526,0.937220573425293
retrofit_retrofit,6-0,1,{'01noThrottling.sh': 6},21.946583333333372,4.339466666666673,0.42620264833333404,0.0,0,0.031333088931481526,2.1376521587371826
retrofit_retrofit,6-0.2,4,"{'27CPU2Mem8GB.sh': 1, '28CPU2Mem16GB.sh': 1, '01noThrottling.sh': 2, '26CPU2Mem4GB.sh': 2}",24.029973444816065,4.339466666666673,0.31504550643805307,0.0,0,0.031333088931481526,1.9884703159332275
retrofit_retrofit,6-0.4,1,{'01noThrottling.sh': 6},21.946583333333372,4.339466666666673,0.42620264833333404,0.0,0,0.031333088931481526,2.2606329917907715
retrofit_retrofit,6-0.6,1,{'01noThrottling.sh': 6},21.946583333333372,4.339466666666673,0.42620264833333404,0.0,0,0.031333088931481526,2.2643208503723145
retrofit_retrofit,6-0.8,1,{'01noThrottling.sh': 6},21.946583333333372,4.339466666666673,0.42620264833333404,0.0,0,0.031333088931481526,2.520463705062866
retrofit_retrofit,6-1,4,"{'27CPU2Mem8GB.sh': 1, '28CPU2Mem16GB.sh': 1, '01noThrottling.sh': 2, '26CPU2Mem4GB.sh': 2}",24.116693444816065,4.339466666666673,0.3097843131158308,0.0,0,0.031333088931481526,2.648013114929199
retrofit_retrofit,8-0,3,"{'28CPU2Mem16GB.sh': 1, '29CPU4Mem8GB.sh': 4, '01noThrottling.sh': 3}",29.421593333333366,4.339466666666673,0.502457489744445,0.0,0,0.031333088931481526,3.8833529949188232
retrofit_retrofit,8-0.2,1,{'01noThrottling.sh': 8},28.69929666666672,4.339466666666673,0.5573403412666675,0.0,0,0.031333088931481526,3.368196487426758
retrofit_retrofit,8-0.4,1,{'01noThrottling.sh': 8},28.69929666666672,4.339466666666673,0.5573403412666675,0.0,0,0.031333088931481526,3.6308465003967285
retrofit_retrofit,8-0.6,1,{'01noThrottling.sh': 8},28.69929666666672,4.339466666666673,0.5573403412666675,0.0,0,0.031333088931481526,3.561880111694336
retrofit_retrofit,8-0.8,1,{'01noThrottling.sh': 8},28.69929666666672,4.339466666666673,0.5573403412666675,0.0,0,0.031333088931481526,3.4936578273773193
retrofit_retrofit,8-1,1,{'01noThrottling.sh': 8},28.69929666666672,4.339466666666673,0.5573403412666675,0.0,0,0.031333088931481526,3.7025957107543945
retrofit_retrofit,10-0,1,{'01noThrottling.sh': 10},35.452010000000065,4.339466666666673,0.6884780342000012,0.0,0,0.031333088931481526,5.0791847705841064
retrofit_retrofit,10-0.2,1,{'01noThrottling.sh': 10},35.452010000000065,4.339466666666673,0.6884780342000012,0.0,0,0.031333088931481526,4.255980968475342
retrofit_retrofit,10-0.4,1,{'01noThrottling.sh': 10},35.452010000000065,4.339466666666673,0.6884780342000012,0.0,0,0.031333088931481526,5.6486430168151855
retrofit_retrofit,10-0.6,1,{'01noThrottling.sh': 10},35.452010000000065,4.339466666666673,0.6884780342000012,0.0,0,0.031333088931481526,5.762593030929565
retrofit_retrofit,10-0.8,1,{'01noThrottling.sh': 10},35.452010000000065,4.339466666666673,0.6884780342000012,0.0,0,0.031333088931481526,4.886436223983765
retrofit_retrofit,10-1,1,{'01noThrottling.sh': 10},35.452010000000065,4.339466666666673,0.6884780342000012,0.0,0,0.031333088931481526,7.147691488265991
retrofit_retrofit,12-0,1,{'01noThrottling.sh': 12},42.20472333333341,4.339466666666673,0.8196157271333349,0.0,0,0.031333088931481526,6.651529550552368
retrofit_retrofit,12-0.2,1,{'01noThrottling.sh': 12},42.20472333333341,4.339466666666673,0.8196157271333349,0.0,0,0.031333088931481526,7.74987530708313
retrofit_retrofit,12-0.4,1,{'01noThrottling.sh': 12},42.20472333333341,4.339466666666673,0.8196157271333349,0.0,0,0.031333088931481526,6.92436146736145
retrofit_retrofit,12-0.6,1,{'01noThrottling.sh': 12},42.20472333333341,4.339466666666673,0.8196157271333349,0.0,0,0.031333088931481526,8.240744352340698
retrofit_retrofit,12-0.8,1,{'01noThrottling.sh': 12},42.20472333333341,4.339466666666673,0.8196157271333349,0.0,0,0.031333088931481526,8.662319660186768
retrofit_retrofit,12-1,1,{'01noThrottling.sh': 12},42.20472333333341,4.339466666666673,0.8196157271333349,0.0,0,0.031333088931481526,8.255752086639404
