project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
ninja_dot,2,21CPU025Mem2GB.sh,122.73929100291258,61.369655037212254,0.194439493497114,0.0,0.9,0.9902666666666666,0.14940122048852073
ninja_dot,2,22CPU05Mem2GB.sh,60.16642082558095,30.083342769106867,0.14605398655409776,0.0,0.9,0.9902,0.10875428761443544
ninja_dot,2,23CPU05Mem4GB.sh,59.4956571331571,29.74794821007653,0.18850207368355276,0.0,0.9,0.9902666666666666,0.13839529718252344
ninja_dot,2,24CPU1Mem4GB.sh,33.712376847563704,16.85629465903777,0.1636735895949218,0.0,0.9,0.9902666666666666,0.11822283547228465
ninja_dot,2,25CPU1Mem8GB.sh,33.917099487888024,16.95868883315582,0.2149213537549171,0.0,0.9,0.9902666666666666,0.15411845047697584
ninja_dot,2,26CPU2Mem4GB.sh,19.097512728148264,9.548759721349565,0.15714070056477997,0.0,0.9,0.9901333333333333,0.11206689299306116
ninja_dot,2,27CPU2Mem8GB.sh,20.586533689470595,10.768516457013334,0.1998952421247595,0.0,0.9,0.9903666666666666,0.14225928943622668
ninja_dot,2,28CPU2Mem16GB.sh,19.771287752761832,9.88567843065896,0.2505681201200016,0.0,0.9,0.9904000000000001,0.177539068257742
ninja_dot,2,29CPU4Mem8GB.sh,19.568715622273324,9.784362069718924,0.3220358300905446,0.0,0.9,0.9903666666666666,0.2275445186147046
ninja_dot,2,01noThrottling.sh,24.358585814629272,14.34123232025147,0.47304373652010057,0.0,0.9,0.9902333333333333,0.3342371386153649
ninja_dot,4,19CPU010Mem1GB.sh,345.7265661850618,152.01758365191344,0.2446879772174775,0.0,0.9,0.9901666666666666,0.20421084126466355
ninja_dot,4,20CPU010Mem2GB.sh,338.9626175299492,150.53995213968702,0.3654581954668735,0.0,0.9,0.9902,0.28842991719705974
ninja_dot,4,21CPU025Mem2GB.sh,122.73929100291257,53.970892632366976,0.19443949349711398,0.0,0.9,0.9902666666666666,0.14779853911160398
ninja_dot,4,22CPU05Mem2GB.sh,60.16642082558092,26.612564723140736,0.14605398655409768,0.0,0.9,0.9902,0.10800246575108718
ninja_dot,4,23CPU05Mem4GB.sh,59.495657133157096,26.075441543409866,0.18850207368355273,0.0,0.9,0.9902666666666666,0.13759977791602898
ninja_dot,4,24CPU1Mem4GB.sh,33.712376847563675,16.080477992371097,0.16367358959492165,0.0,0.9,0.9902666666666666,0.11805478210666302
ninja_dot,4,25CPU1Mem8GB.sh,33.91709948788802,16.353598833155825,0.21492135375491708,0.0,0.9,0.9902666666666666,0.15398737903268625
ninja_dot,4,26CPU2Mem4GB.sh,19.097512728148256,9.186456388016236,0.15714070056477988,0.0,0.9,0.9901333333333333,0.11198841273199096
ninja_dot,4,27CPU2Mem8GB.sh,20.586533689470574,10.768516457013334,0.1998952421247593,0.0,0.9,0.9903666666666666,0.1422592894362265
ninja_dot,4,28CPU2Mem16GB.sh,19.771287752761843,9.516025097325635,0.25056812012000174,0.0,0.9,0.9904000000000001,0.17745899587795316
ninja_dot,4,29CPU4Mem8GB.sh,19.568715622273317,9.58919021922107,0.3220358300905445,0.0,0.9,0.9903666666666666,0.22750224150496975
ninja_dot,4,01noThrottling.sh,24.35858581462926,14.34123232025147,0.47304373652010034,0.0,0.9,0.9902333333333333,0.33423713861536475
ninja_dot,6,19CPU010Mem1GB.sh,345.72656618506176,152.01758365191344,0.24468797721747743,0.0,0.9,0.9901666666666666,0.2042108412646635
ninja_dot,6,20CPU010Mem2GB.sh,338.9626175299492,150.53995213968702,0.3654581954668735,0.0,0.9,0.9902,0.28842991719705974
ninja_dot,6,21CPU025Mem2GB.sh,122.73929100291258,53.970892632366976,0.194439493497114,0.0,0.9,0.9902666666666666,0.147798539111604
ninja_dot,6,22CPU05Mem2GB.sh,60.16642082558092,26.612564723140736,0.14605398655409765,0.0,0.9,0.9902,0.10800246575108716
ninja_dot,6,23CPU05Mem4GB.sh,59.49565713315708,26.075441543409866,0.18850207368355268,0.0,0.9,0.9902666666666666,0.13759977791602895
ninja_dot,6,24CPU1Mem4GB.sh,33.71237684756368,16.080477992371097,0.16367358959492165,0.0,0.9,0.9902666666666666,0.11805478210666302
ninja_dot,6,25CPU1Mem8GB.sh,33.91709948788801,16.353598833155825,0.21492135375491703,0.0,0.9,0.9902666666666666,0.1539873790326862
ninja_dot,6,26CPU2Mem4GB.sh,19.097512728148246,9.186456388016236,0.15714070056477977,0.0,0.9,0.9901333333333333,0.11198841273199088
ninja_dot,6,27CPU2Mem8GB.sh,20.58653368947057,10.768516457013334,0.1998952421247593,0.0,0.9,0.9903666666666666,0.1422592894362265
ninja_dot,6,28CPU2Mem16GB.sh,19.771287752761847,9.516025097325635,0.25056812012000174,0.0,0.9,0.9904000000000001,0.17745899587795316
ninja_dot,6,29CPU4Mem8GB.sh,19.568715622273313,9.58919021922107,0.3220358300905443,0.0,0.9,0.9903666666666666,0.22750224150496962
ninja_dot,6,01noThrottling.sh,24.358585814629265,14.34123232025147,0.4730437365201003,0.0,0.9,0.9902333333333333,0.33423713861536475
ninja_dot,8,19CPU010Mem1GB.sh,345.72656618506176,152.01758365191344,0.24468797721747734,0.0,0.9,0.9901666666666666,0.20421084126466343
ninja_dot,8,20CPU010Mem2GB.sh,338.9626175299492,150.53995213968702,0.36545819546687347,0.0,0.9,0.9902,0.2884299171970597
ninja_dot,8,21CPU025Mem2GB.sh,122.73929100291258,53.970892632366976,0.19443949349711395,0.0,0.9,0.9902666666666666,0.14779853911160398
ninja_dot,8,22CPU05Mem2GB.sh,60.16642082558094,26.612564723140736,0.14605398655409768,0.0,0.9,0.9902,0.10800246575108718
ninja_dot,8,23CPU05Mem4GB.sh,59.495657133157096,26.075441543409866,0.18850207368355268,0.0,0.9,0.9902666666666666,0.13759977791602895
ninja_dot,8,24CPU1Mem4GB.sh,33.71237684756368,16.080477992371097,0.1636735895949216,0.0,0.9,0.9902666666666666,0.118054782106663
ninja_dot,8,25CPU1Mem8GB.sh,33.91709948788802,16.353598833155825,0.21492135375491703,0.0,0.9,0.9902666666666666,0.1539873790326862
ninja_dot,8,26CPU2Mem4GB.sh,19.097512728148242,9.186456388016236,0.15714070056477975,0.0,0.9,0.9901333333333333,0.11198841273199087
ninja_dot,8,27CPU2Mem8GB.sh,20.58653368947057,10.768516457013334,0.1998952421247592,0.0,0.9,0.9903666666666666,0.14225928943622645
ninja_dot,8,28CPU2Mem16GB.sh,19.771287752761847,9.516025097325635,0.2505681201200017,0.0,0.9,0.9904000000000001,0.17745899587795314
ninja_dot,8,29CPU4Mem8GB.sh,19.568715622273306,9.58919021922107,0.3220358300905443,0.0,0.9,0.9903666666666666,0.22750224150496962
ninja_dot,8,01noThrottling.sh,24.358585814629265,14.34123232025147,0.47304373652010023,0.0,0.9,0.9902333333333333,0.3342371386153647
ninja_dot,10,19CPU010Mem1GB.sh,345.7265661850617,152.01758365191344,0.24468797721747734,0.0,0.9,0.9901666666666666,0.20421084126466343
ninja_dot,10,20CPU010Mem2GB.sh,338.96261752994917,150.53995213968702,0.3654581954668734,0.0,0.9,0.9902,0.2884299171970597
ninja_dot,10,21CPU025Mem2GB.sh,122.73929100291258,53.970892632366976,0.1944394934971139,0.0,0.9,0.9902666666666666,0.14779853911160393
ninja_dot,10,22CPU05Mem2GB.sh,60.16642082558093,26.612564723140736,0.14605398655409763,0.0,0.9,0.9902,0.10800246575108714
ninja_dot,10,23CPU05Mem4GB.sh,59.495657133157096,26.075441543409866,0.18850207368355262,0.0,0.9,0.9902666666666666,0.13759977791602893
ninja_dot,10,24CPU1Mem4GB.sh,33.71237684756368,16.080477992371097,0.16367358959492162,0.0,0.9,0.9902666666666666,0.11805478210666301
ninja_dot,10,25CPU1Mem8GB.sh,33.91709948788802,16.353598833155825,0.214921353754917,0.0,0.9,0.9902666666666666,0.15398737903268617
ninja_dot,10,26CPU2Mem4GB.sh,19.097512728148256,9.186456388016236,0.15714070056477983,0.0,0.9,0.9901333333333333,0.11198841273199092
ninja_dot,10,27CPU2Mem8GB.sh,20.586533689470574,10.768516457013334,0.19989524212475923,0.0,0.9,0.9903666666666666,0.14225928943622648
ninja_dot,10,28CPU2Mem16GB.sh,19.771287752761843,9.516025097325635,0.2505681201200017,0.0,0.9,0.9904000000000001,0.17745899587795314
ninja_dot,10,29CPU4Mem8GB.sh,19.56871562227332,9.58919021922107,0.3220358300905444,0.0,0.9,0.9903666666666666,0.22750224150496967
ninja_dot,10,01noThrottling.sh,24.358585814629265,14.34123232025147,0.4730437365201002,0.0,0.9,0.9902333333333333,0.33423713861536464
ninja_dot,12,19CPU010Mem1GB.sh,345.72656618506176,152.01758365191344,0.24468797721747731,0.0,0.9,0.9901666666666666,0.20421084126466343
ninja_dot,12,20CPU010Mem2GB.sh,338.9626175299492,150.53995213968702,0.36545819546687336,0.0,0.9,0.9902,0.2884299171970596
ninja_dot,12,21CPU025Mem2GB.sh,122.73929100291257,53.970892632366976,0.19443949349711387,0.0,0.9,0.9902666666666666,0.14779853911160393
ninja_dot,12,22CPU05Mem2GB.sh,60.166420825580936,26.612564723140736,0.1460539865540976,0.0,0.9,0.9902,0.10800246575108713
ninja_dot,12,23CPU05Mem4GB.sh,59.4956571331571,26.075441543409866,0.18850207368355262,0.0,0.9,0.9902666666666666,0.13759977791602893
ninja_dot,12,24CPU1Mem4GB.sh,33.712376847563675,16.080477992371097,0.16367358959492154,0.0,0.9,0.9902666666666666,0.11805478210666295
ninja_dot,12,25CPU1Mem8GB.sh,33.91709948788801,16.353598833155825,0.21492135375491697,0.0,0.9,0.9902666666666666,0.15398737903268617
ninja_dot,12,26CPU2Mem4GB.sh,19.097512728148253,9.186456388016236,0.15714070056477983,0.0,0.9,0.9901333333333333,0.11198841273199092
ninja_dot,12,27CPU2Mem8GB.sh,20.58653368947057,10.768516457013334,0.19989524212475923,0.0,0.9,0.9903666666666666,0.14225928943622648
ninja_dot,12,28CPU2Mem16GB.sh,19.771287752761843,9.516025097325635,0.25056812012000157,0.0,0.9,0.9904000000000001,0.17745899587795305
ninja_dot,12,29CPU4Mem8GB.sh,19.568715622273324,9.58919021922107,0.3220358300905443,0.0,0.9,0.9903666666666666,0.22750224150496962
ninja_dot,12,01noThrottling.sh,24.358585814629265,14.34123232025147,0.4730437365201001,0.0,0.9,0.9902333333333333,0.33423713861536464
