project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
elastic-job-lite_dot,2,27CPU2Mem8GB.sh,22.306886206896536,11.153455172413791,0.21659986506896542,0.0,0,0.0,0.1540359089168117
elastic-job-lite_dot,2,28CPU2Mem16GB.sh,22.410772413793097,11.205389655172423,0.28401918905747126,0.0,0,0.0,0.20124068548592886
elastic-job-lite_dot,2,29CPU4Mem8GB.sh,22.253955172413782,11.126982758620686,0.3662259222873561,0.0,0,0.0,0.2587684146532865
elastic-job-lite_dot,2,01noThrottling.sh,22.230275862068964,11.115141379310334,0.43171195724137934,0.0,0,0.0,0.30460607410319035
elastic-job-lite_dot,4,19CPU010Mem1GB.sh,150.6559206896551,37.66556206896551,0.10662672786810337,0.0,0,0.0,0.08279762738824922
elastic-job-lite_dot,4,20CPU010Mem2GB.sh,147.86754827586205,36.96719310344828,0.15942586163275863,0.0,0,0.0,0.11960574397553592
elastic-job-lite_dot,4,21CPU025Mem2GB.sh,60.55523448275861,15.139103448275858,0.09592958395977008,0.0,0,0.0,0.07043006251130744
elastic-job-lite_dot,4,22CPU05Mem2GB.sh,36.288689655172405,10.019424137931026,0.08809079413793103,0.0,0,0.0,0.06383391136880961
elastic-job-lite_dot,4,23CPU05Mem4GB.sh,35.73936896551724,10.018844827586213,0.11323423400574711,0.0,0,0.0,0.08143419378909122
elastic-job-lite_dot,4,24CPU1Mem4GB.sh,25.939679310344815,10.019741379310338,0.1259371430517241,0.0,0,0.0,0.09032642432764006
elastic-job-lite_dot,4,25CPU1Mem8GB.sh,25.890941379310334,10.019810344827578,0.16406226520689646,0.0,0,0.0,0.11701402477521185
elastic-job-lite_dot,4,26CPU2Mem4GB.sh,22.300796551724105,10.019351724137922,0.1834983876264365,0.0,0,0.0,0.13061921112486474
elastic-job-lite_dot,4,27CPU2Mem8GB.sh,22.306886206896543,10.022427586206886,0.21659986506896545,0.0,0,0.0,0.15379091161185626
elastic-job-lite_dot,4,28CPU2Mem16GB.sh,22.410772413793104,10.020475862068972,0.28401918905747126,0.0,0,0.0,0.2009840156314928
elastic-job-lite_dot,4,29CPU4Mem8GB.sh,22.253955172413768,10.02285517241379,0.36622592228735584,0.0,0,0.0,0.25852924428622664
elastic-job-lite_dot,4,01noThrottling.sh,22.23027586206895,10.026158620689651,0.431711957241379,0.0,0,0.0,0.3043701843298029
elastic-job-lite_dot,6,19CPU010Mem1GB.sh,150.65592068965515,27.664810344827586,0.10662672786810344,0.0,0,0.0,0.08063131663701507
elastic-job-lite_dot,6,20CPU010Mem2GB.sh,147.8675482758621,26.746682758620683,0.15942586163275865,0.0,0,0.0,0.11739183025646409
elastic-job-lite_dot,6,21CPU025Mem2GB.sh,60.5552344827586,10.092841379310336,0.0959295839597701,0.0,0,0.0,0.06933696750454309
elastic-job-lite_dot,6,22CPU05Mem2GB.sh,36.28868965517241,10.019424137931026,0.088090794137931,0.0,0,0.0,0.0638339113688096
elastic-job-lite_dot,6,23CPU05Mem4GB.sh,35.73936896551724,10.018844827586204,0.11323423400574709,0.0,0,0.0,0.0814341937890912
elastic-job-lite_dot,6,24CPU1Mem4GB.sh,25.939679310344815,10.019741379310338,0.12593714305172407,0.0,0,0.0,0.09032642432764004
elastic-job-lite_dot,6,25CPU1Mem8GB.sh,25.89094137931033,10.019810344827578,0.16406226520689643,0.0,0,0.0,0.11701402477521183
elastic-job-lite_dot,6,26CPU2Mem4GB.sh,22.300796551724105,10.019351724137922,0.18349838762643653,0.0,0,0.0,0.13061921112486474
elastic-job-lite_dot,6,27CPU2Mem8GB.sh,22.306886206896543,10.022427586206886,0.21659986506896542,0.0,0,0.0,0.15379091161185623
elastic-job-lite_dot,6,28CPU2Mem16GB.sh,22.410772413793097,10.020475862068954,0.2840191890574711,0.0,0,0.0,0.20098401563149268
elastic-job-lite_dot,6,29CPU4Mem8GB.sh,22.25395517241378,10.02285517241379,0.36622592228735595,0.0,0,0.0,0.25852924428622676
elastic-job-lite_dot,6,01noThrottling.sh,22.230275862068954,10.026158620689651,0.43171195724137906,0.0,0,0.0,0.30437018432980295
elastic-job-lite_dot,8,19CPU010Mem1GB.sh,150.65592068965518,27.664810344827586,0.10662672786810341,0.0,0,0.0,0.08063131663701506
elastic-job-lite_dot,8,20CPU010Mem2GB.sh,147.8675482758621,26.746682758620683,0.15942586163275863,0.0,0,0.0,0.11739183025646407
elastic-job-lite_dot,8,21CPU025Mem2GB.sh,60.55523448275859,10.01889655172414,0.09592958395977008,0.0,0,0.0,0.06932094996112066
elastic-job-lite_dot,8,22CPU05Mem2GB.sh,36.28868965517241,10.019424137931026,0.08809079413793099,0.0,0,0.0,0.06383391136880959
elastic-job-lite_dot,8,23CPU05Mem4GB.sh,35.73936896551725,10.018844827586204,0.1132342340057471,0.0,0,0.0,0.08143419378909121
elastic-job-lite_dot,8,24CPU1Mem4GB.sh,25.939679310344815,10.019741379310338,0.12593714305172402,0.0,0,0.0,0.09032642432764
elastic-job-lite_dot,8,25CPU1Mem8GB.sh,25.89094137931033,10.019810344827578,0.16406226520689643,0.0,0,0.0,0.11701402477521183
elastic-job-lite_dot,8,26CPU2Mem4GB.sh,22.300796551724115,10.019351724137922,0.18349838762643653,0.0,0,0.0,0.13061921112486474
elastic-job-lite_dot,8,27CPU2Mem8GB.sh,22.30688620689654,10.022427586206886,0.21659986506896542,0.0,0,0.0,0.15379091161185623
elastic-job-lite_dot,8,28CPU2Mem16GB.sh,22.410772413793097,10.020475862068972,0.2840191890574711,0.0,0,0.0,0.20098401563149268
elastic-job-lite_dot,8,29CPU4Mem8GB.sh,22.253955172413765,10.02285517241379,0.3662259222873558,0.0,0,0.0,0.25852924428622664
elastic-job-lite_dot,8,01noThrottling.sh,22.230275862068957,10.026158620689651,0.431711957241379,0.0,0,0.0,0.3043701843298029
elastic-job-lite_dot,10,19CPU010Mem1GB.sh,150.65592068965518,27.664810344827586,0.10662672786810341,0.0,0,0.0,0.08063131663701506
elastic-job-lite_dot,10,20CPU010Mem2GB.sh,147.86754827586213,26.746682758620683,0.1594258616327586,0.0,0,0.0,0.11739183025646405
elastic-job-lite_dot,10,21CPU025Mem2GB.sh,60.55523448275862,10.018896551724142,0.0959295839597701,0.0,0,0.0,0.06932094996112068
elastic-job-lite_dot,10,22CPU05Mem2GB.sh,36.288689655172405,10.019424137931026,0.08809079413793097,0.0,0,0.0,0.06383391136880957
elastic-job-lite_dot,10,23CPU05Mem4GB.sh,35.73936896551724,10.01884482758621,0.1132342340057471,0.0,0,0.0,0.08143419378909121
elastic-job-lite_dot,10,24CPU1Mem4GB.sh,25.939679310344815,10.019741379310338,0.12593714305172402,0.0,0,0.0,0.09032642432764
elastic-job-lite_dot,10,25CPU1Mem8GB.sh,25.89094137931033,10.019810344827578,0.16406226520689646,0.0,0,0.0,0.11701402477521185
elastic-job-lite_dot,10,26CPU2Mem4GB.sh,22.30079655172411,10.019351724137922,0.18349838762643644,0.0,0,0.0,0.1306192111248647
elastic-job-lite_dot,10,27CPU2Mem8GB.sh,22.306886206896543,10.022427586206886,0.21659986506896536,0.0,0,0.0,0.1537909116118562
elastic-job-lite_dot,10,28CPU2Mem16GB.sh,22.4107724137931,10.020475862068954,0.28401918905747103,0.0,0,0.0,0.20098401563149265
elastic-job-lite_dot,10,29CPU4Mem8GB.sh,22.253955172413768,10.02285517241379,0.36622592228735573,0.0,0,0.0,0.2585292442862266
elastic-job-lite_dot,10,01noThrottling.sh,22.230275862068957,10.026158620689651,0.431711957241379,0.0,0,0.0,0.3043701843298029
elastic-job-lite_dot,12,19CPU010Mem1GB.sh,150.65592068965518,27.664810344827586,0.1066267278681034,0.0,0,0.0,0.08063131663701505
elastic-job-lite_dot,12,20CPU010Mem2GB.sh,147.86754827586208,26.746682758620683,0.15942586163275854,0.0,0,0.0,0.11739183025646402
elastic-job-lite_dot,12,21CPU025Mem2GB.sh,60.55523448275862,10.01889655172414,0.09592958395977011,0.0,0,0.0,0.06932094996112068
elastic-job-lite_dot,12,22CPU05Mem2GB.sh,36.28868965517241,10.019424137931026,0.08809079413793097,0.0,0,0.0,0.06383391136880957
elastic-job-lite_dot,12,23CPU05Mem4GB.sh,35.73936896551724,10.018844827586204,0.11323423400574706,0.0,0,0.0,0.08143419378909118
elastic-job-lite_dot,12,24CPU1Mem4GB.sh,25.939679310344815,10.019741379310338,0.125937143051724,0.0,0,0.0,0.09032642432763997
elastic-job-lite_dot,12,25CPU1Mem8GB.sh,25.89094137931033,10.019810344827578,0.1640622652068964,0.0,0,0.0,0.1170140247752118
elastic-job-lite_dot,12,26CPU2Mem4GB.sh,22.30079655172411,10.019351724137922,0.1834983876264364,0.0,0,0.0,0.13061921112486466
elastic-job-lite_dot,12,27CPU2Mem8GB.sh,22.30688620689654,10.022427586206886,0.21659986506896534,0.0,0,0.0,0.15379091161185618
elastic-job-lite_dot,12,28CPU2Mem16GB.sh,22.4107724137931,10.020475862068972,0.284019189057471,0.0,0,0.0,0.2009840156314926
elastic-job-lite_dot,12,29CPU4Mem8GB.sh,22.253955172413768,10.02285517241379,0.36622592228735584,0.0,0,0.0,0.25852924428622664
elastic-job-lite_dot,12,01noThrottling.sh,22.23027586206895,10.026158620689651,0.43171195724137884,0.0,0,0.0,0.3043701843298028
