project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
rxjava2-extras_dot,2,01noThrottling.sh,45.8833625635434,22.94169000000001,0.8910549009840129,0.0,0.010000000000000009,0.01660000000000006,0.6287079400886402
rxjava2-extras_dot,4,19CPU010Mem1GB.sh,227.34311691621645,62.51585999999997,0.16090209099745217,0.0,0.0033333333333332993,0.009966703703703672,0.126173323687979
rxjava2-extras_dot,4,20CPU010Mem2GB.sh,231.67036195098484,65.15933333333331,0.24977926191015346,0.0,0.0033333333333332993,0.0033333333333332993,0.1889599587522463
rxjava2-extras_dot,4,21CPU025Mem2GB.sh,107.00910189285729,26.753445226190628,0.16952025224860143,0.0,0.0033333333333332993,0.0033333333333332993,0.12445936853805785
rxjava2-extras_dot,4,22CPU05Mem2GB.sh,69.12970757374077,17.282496666666646,0.16781236513525571,0.0,0.0033333333333332993,0.0033333333333332993,0.12121230000960885
rxjava2-extras_dot,4,23CPU05Mem4GB.sh,69.6735294612663,17.418643333333332,0.22074896584311202,0.0,0.0033333333333332993,0.0033333333333332993,0.15829741188694438
rxjava2-extras_dot,4,24CPU1Mem4GB.sh,52.24198117096895,13.060504504302274,0.2536348185850542,0.0,0.010000000000000009,0.01990000000000003,0.18037347147179894
rxjava2-extras_dot,4,25CPU1Mem8GB.sh,51.981137892136964,12.995293333333327,0.32938714377650796,0.0,0.00666666666666671,0.00666666666666671,0.23338597340160278
rxjava2-extras_dot,4,26CPU2Mem4GB.sh,47.60224833265768,11.900663333333323,0.39168716669721826,0.0,0.00666666666666671,0.00666666666666671,0.27675887639669794
rxjava2-extras_dot,4,27CPU2Mem8GB.sh,47.33001649551993,11.832550137097643,0.45957446017149856,0.0,0.00666666666666671,0.009977777777777752,0.3242652275028817
rxjava2-extras_dot,4,28CPU2Mem16GB.sh,47.75988616563818,11.940030000000009,0.6052769573391878,0.0,0.00666666666666671,0.00666666666666671,0.42628025724837526
rxjava2-extras_dot,4,29CPU4Mem8GB.sh,45.22847977103131,11.307159999999977,0.7443100154319385,0.0,0.00666666666666671,0.00666666666666671,0.5234663089100986
rxjava2-extras_dot,4,01noThrottling.sh,45.883362563543386,11.470865920003588,0.8910549009840126,0.0,0.010000000000000009,0.01660000000000006,0.6262231899203067
rxjava2-extras_dot,6,19CPU010Mem1GB.sh,227.34311691621645,62.51585999999997,0.16090209099745212,0.0,0.0033333333333332993,0.009966703703703672,0.12617332368797896
rxjava2-extras_dot,6,20CPU010Mem2GB.sh,231.67036195098484,65.15933333333331,0.24977926191015346,0.0,0.0033333333333332993,0.0033333333333332993,0.1889599587522463
rxjava2-extras_dot,6,21CPU025Mem2GB.sh,107.00910189285729,24.805053333333333,0.1695202522486014,0.0,0.0033333333333332993,0.0033333333333332993,0.12403731803410152
rxjava2-extras_dot,6,22CPU05Mem2GB.sh,69.12970757374079,12.007756666666669,0.16781236513525577,0.0,0.0033333333333332993,0.0033333333333332993,0.12006971330341307
rxjava2-extras_dot,6,23CPU05Mem4GB.sh,69.67352946126627,11.846419999999995,0.22074896584311193,0.0,0.0033333333333332993,0.0033333333333332993,0.1570903858904742
rxjava2-extras_dot,6,24CPU1Mem4GB.sh,52.241981170968934,10.169820000000007,0.2536348185850542,0.0,0.010000000000000009,0.01990000000000003,0.17974730645012543
rxjava2-extras_dot,6,25CPU1Mem8GB.sh,51.98113789213698,10.07954,0.329387143776508,0.0,0.00666666666666671,0.00666666666666671,0.23275437810075142
rxjava2-extras_dot,6,26CPU2Mem4GB.sh,47.60224833265768,10.489006666666672,0.39168716669721826,0.0,0.00666666666666671,0.00666666666666671,0.27645309068194307
rxjava2-extras_dot,6,27CPU2Mem8GB.sh,47.33001649551993,10.121943333333322,0.4595744601714985,0.0,0.00666666666666671,0.009977777777777752,0.32389468476646077
rxjava2-extras_dot,6,28CPU2Mem16GB.sh,47.75988616563817,10.251533333333338,0.6052769573391878,0.0,0.00666666666666671,0.00666666666666671,0.4259145038946954
rxjava2-extras_dot,6,29CPU4Mem8GB.sh,45.22847977103133,9.089410000000003,0.7443100154319389,0.0,0.00666666666666671,0.00666666666666671,0.5229859114558801
rxjava2-extras_dot,6,01noThrottling.sh,45.883362563543365,9.363393333333336,0.8910549009840121,0.0,0.010000000000000009,0.01660000000000006,0.6257666801850015
rxjava2-extras_dot,8,19CPU010Mem1GB.sh,227.34311691621645,62.51585999999997,0.16090209099745212,0.0,0.0033333333333332993,0.009966703703703672,0.12617332368797896
rxjava2-extras_dot,8,20CPU010Mem2GB.sh,231.67036195098484,65.15933333333331,0.24977926191015348,0.0,0.0033333333333332993,0.0033333333333332993,0.1889599587522463
rxjava2-extras_dot,8,21CPU025Mem2GB.sh,107.00910189285729,24.805053333333333,0.16952025224860137,0.0,0.0033333333333332993,0.0033333333333332993,0.1240373180341015
rxjava2-extras_dot,8,22CPU05Mem2GB.sh,69.12970757374079,12.007756666666669,0.16781236513525574,0.0,0.0033333333333332993,0.0033333333333332993,0.12006971330341304
rxjava2-extras_dot,8,23CPU05Mem4GB.sh,69.67352946126626,11.846419999999993,0.22074896584311188,0.0,0.0033333333333332993,0.0033333333333332993,0.15709038589047414
rxjava2-extras_dot,8,24CPU1Mem4GB.sh,52.24198117096895,10.169820000000007,0.25363481858505427,0.0,0.010000000000000009,0.01990000000000003,0.1797473064501255
rxjava2-extras_dot,8,25CPU1Mem8GB.sh,51.98113789213698,10.07954,0.32938714377650785,0.0,0.00666666666666671,0.00666666666666671,0.2327543781007513
rxjava2-extras_dot,8,26CPU2Mem4GB.sh,47.60224833265769,10.489006666666672,0.39168716669721826,0.0,0.00666666666666671,0.00666666666666671,0.27645309068194307
rxjava2-extras_dot,8,27CPU2Mem8GB.sh,47.33001649551993,10.121943333333327,0.4595744601714985,0.0,0.00666666666666671,0.009977777777777752,0.32389468476646077
rxjava2-extras_dot,8,28CPU2Mem16GB.sh,47.75988616563818,10.251533333333338,0.6052769573391875,0.0,0.00666666666666671,0.00666666666666671,0.42591450389469515
rxjava2-extras_dot,8,29CPU4Mem8GB.sh,45.228479771031324,9.089410000000003,0.7443100154319389,0.0,0.00666666666666671,0.00666666666666671,0.5229859114558801
rxjava2-extras_dot,8,01noThrottling.sh,45.88336256354336,9.363393333333336,0.891054900984012,0.0,0.010000000000000009,0.01660000000000006,0.6257666801850014
rxjava2-extras_dot,10,19CPU010Mem1GB.sh,227.34311691621647,62.51585999999997,0.16090209099745212,0.0,0.0033333333333332993,0.009966703703703672,0.12617332368797896
rxjava2-extras_dot,10,20CPU010Mem2GB.sh,231.67036195098478,65.15933333333331,0.24977926191015343,0.0,0.0033333333333332993,0.0033333333333332993,0.18895995875224628
rxjava2-extras_dot,10,21CPU025Mem2GB.sh,107.0091018928573,24.805053333333333,0.16952025224860134,0.0,0.0033333333333332993,0.0033333333333332993,0.12403731803410149
rxjava2-extras_dot,10,22CPU05Mem2GB.sh,69.12970757374079,12.007756666666669,0.16781236513525574,0.0,0.0033333333333332993,0.0033333333333332993,0.12006971330341304
rxjava2-extras_dot,10,23CPU05Mem4GB.sh,69.67352946126624,11.846419999999993,0.22074896584311185,0.0,0.0033333333333332993,0.0033333333333332993,0.15709038589047414
rxjava2-extras_dot,10,24CPU1Mem4GB.sh,52.24198117096894,10.169820000000007,0.25363481858505427,0.0,0.010000000000000009,0.01990000000000003,0.1797473064501255
rxjava2-extras_dot,10,25CPU1Mem8GB.sh,51.981137892136964,10.07954,0.32938714377650785,0.0,0.00666666666666671,0.00666666666666671,0.2327543781007513
rxjava2-extras_dot,10,26CPU2Mem4GB.sh,47.60224833265769,10.489006666666672,0.3916871666972182,0.0,0.00666666666666671,0.00666666666666671,0.276453090681943
rxjava2-extras_dot,10,27CPU2Mem8GB.sh,47.33001649551993,10.12194333333333,0.4595744601714984,0.0,0.00666666666666671,0.009977777777777752,0.32389468476646066
rxjava2-extras_dot,10,28CPU2Mem16GB.sh,47.759886165638164,10.251533333333338,0.6052769573391874,0.0,0.00666666666666671,0.00666666666666671,0.42591450389469504
rxjava2-extras_dot,10,29CPU4Mem8GB.sh,45.22847977103133,9.089410000000003,0.7443100154319386,0.0,0.00666666666666671,0.00666666666666671,0.52298591145588
rxjava2-extras_dot,10,01noThrottling.sh,45.88336256354336,9.363393333333336,0.891054900984012,0.0,0.010000000000000009,0.01660000000000006,0.6257666801850014
rxjava2-extras_dot,12,19CPU010Mem1GB.sh,227.34311691621647,62.51585999999997,0.1609020909974521,0.0,0.0033333333333332993,0.009966703703703672,0.12617332368797896
rxjava2-extras_dot,12,20CPU010Mem2GB.sh,231.67036195098484,65.15933333333331,0.24977926191015343,0.0,0.0033333333333332993,0.0033333333333332993,0.18895995875224628
rxjava2-extras_dot,12,21CPU025Mem2GB.sh,107.0091018928573,24.805053333333333,0.16952025224860132,0.0,0.0033333333333332993,0.0033333333333332993,0.12403731803410147
rxjava2-extras_dot,12,22CPU05Mem2GB.sh,69.1297075737408,12.007756666666669,0.1678123651352557,0.0,0.0033333333333332993,0.0033333333333332993,0.12006971330341301
rxjava2-extras_dot,12,23CPU05Mem4GB.sh,69.67352946126626,11.846419999999993,0.22074896584311182,0.0,0.0033333333333332993,0.0033333333333332993,0.1570903858904741
rxjava2-extras_dot,12,24CPU1Mem4GB.sh,52.241981170968955,10.169820000000007,0.25363481858505427,0.0,0.010000000000000009,0.01990000000000003,0.1797473064501255
rxjava2-extras_dot,12,25CPU1Mem8GB.sh,51.981137892136964,10.07954,0.3293871437765078,0.0,0.00666666666666671,0.00666666666666671,0.23275437810075125
rxjava2-extras_dot,12,26CPU2Mem4GB.sh,47.60224833265768,10.489006666666672,0.39168716669721815,0.0,0.00666666666666671,0.00666666666666671,0.27645309068194296
rxjava2-extras_dot,12,27CPU2Mem8GB.sh,47.33001649551992,10.121943333333322,0.4595744601714984,0.0,0.00666666666666671,0.009977777777777752,0.32389468476646066
rxjava2-extras_dot,12,28CPU2Mem16GB.sh,47.759886165638164,10.251533333333338,0.6052769573391874,0.0,0.00666666666666671,0.00666666666666671,0.42591450389469504
rxjava2-extras_dot,12,29CPU4Mem8GB.sh,45.22847977103133,9.089410000000003,0.7443100154319386,0.0,0.00666666666666671,0.00666666666666671,0.52298591145588
rxjava2-extras_dot,12,01noThrottling.sh,45.883362563543365,9.363393333333336,0.8910549009840117,0.0,0.010000000000000009,0.01660000000000006,0.6257666801850013
