project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
okhttp_dot,4,21CPU025Mem2GB.sh,39.6757270957811,13.144685714285714,0.06285296434089989,0.0,0.5714285714285714,0.9775297003763298,0.04684440839615373
okhttp_dot,4,22CPU05Mem2GB.sh,23.340549409365725,6.691800000000001,0.05665918369123531,0.0,0.55,0.9705740886900314,0.04111097144673971
okhttp_dot,4,23CPU05Mem4GB.sh,22.74231517130545,6.530740000000001,0.07205523523441942,0.0,0.54,0.9526275746380959,0.05185331954862276
okhttp_dot,4,24CPU1Mem4GB.sh,15.300990886758148,3.82539904486288,0.07428631075521082,0.0,0.43999999999999995,0.9392934163056247,0.05282905554579241
okhttp_dot,4,25CPU1Mem8GB.sh,15.368152784533427,3.8421376814935235,0.0973828614779935,0.0,0.4666666666666667,0.9168391028905226,0.06900026688802681
okhttp_dot,4,26CPU2Mem4GB.sh,12.467656543607568,3.1199717745472655,0.1025880339263176,0.0,0.5142857142857142,0.9686812740908065,0.07248745578437175
okhttp_dot,4,27CPU2Mem8GB.sh,12.486646403713314,3.1217285714285725,0.12124533658005629,0.0,0.5714285714285714,0.9724869302307867,0.08554794819017929
okhttp_dot,4,28CPU2Mem16GB.sh,12.535573764393474,3.1339128884574454,0.15886750484074663,0.0,0.5166666666666666,0.9752689456864004,0.11188610527595733
okhttp_dot,4,29CPU4Mem8GB.sh,12.40175396132406,3.1004666666666694,0.20409153102352293,0.0,0.45238095238095233,0.9598138409071375,0.14353567865753547
okhttp_dot,4,01noThrottling.sh,12.324223984715847,3.081151841570595,0.23933642978318176,0.0,0.45999999999999996,0.9581736442673976,0.1682029239124824
okhttp_dot,6,19CPU010Mem1GB.sh,95.97275902082548,33.498116666666675,0.06792472019698922,0.0,0.5833333333333333,0.9836783966124435,0.05480349170086815
okhttp_dot,6,20CPU010Mem2GB.sh,93.48539254256279,32.050714285714285,0.10079283405963976,0.0,0.5714285714285714,0.9731431472788701,0.07749764263951568
okhttp_dot,6,21CPU025Mem2GB.sh,39.67572709578109,13.144685714285714,0.06285296434089988,0.0,0.5714285714285714,0.9775297003763298,0.04684440839615372
okhttp_dot,6,22CPU05Mem2GB.sh,23.340549409365728,6.691800000000001,0.05665918369123529,0.0,0.55,0.9705740886900314,0.041110971446739704
okhttp_dot,6,23CPU05Mem4GB.sh,22.74231517130545,6.53074,0.07205523523441944,0.0,0.54,0.9526275746380959,0.05185331954862277
okhttp_dot,6,24CPU1Mem4GB.sh,15.300990886758148,3.3104400000000016,0.0742863107552108,0.0,0.43999999999999995,0.9392934163056247,0.052717507799572565
okhttp_dot,6,25CPU1Mem8GB.sh,15.36815278453343,3.2971666666666675,0.09738286147799351,0.0,0.4666666666666667,0.9168391028905226,0.06888221810518573
okhttp_dot,6,26CPU2Mem4GB.sh,12.46765654360756,2.1467142857142867,0.10258803392631755,0.0,0.5142857142857142,0.9686812740908065,0.07227663381619014
okhttp_dot,6,27CPU2Mem8GB.sh,12.486646403713308,2.153085714285715,0.12124533658005623,0.0,0.5714285714285714,0.9724869302307867,0.08533812581947983
okhttp_dot,6,28CPU2Mem16GB.sh,12.535573764393467,2.1541500000000013,0.15886750484074655,0.0,0.5166666666666666,0.9752689456864004,0.11167387414199133
okhttp_dot,6,29CPU4Mem8GB.sh,12.40175396132406,2.1682523809523824,0.2040915310235229,0.0,0.45238095238095233,0.9598138409071375,0.14333374725424677
okhttp_dot,6,01noThrottling.sh,12.324223984715848,2.13638,0.23933642978318181,0.0,0.45999999999999996,0.9581736442673976,0.1679982723568481
okhttp_dot,8,19CPU010Mem1GB.sh,95.97275902082548,33.498116666666675,0.06792472019698922,0.0,0.5833333333333333,0.9836783966124435,0.05480349170086815
okhttp_dot,8,20CPU010Mem2GB.sh,93.48539254256275,32.050714285714285,0.10079283405963972,0.0,0.5714285714285714,0.9731431472788701,0.07749764263951565
okhttp_dot,8,21CPU025Mem2GB.sh,39.6757270957811,13.144685714285714,0.06285296434089988,0.0,0.5714285714285714,0.9775297003763298,0.04684440839615372
okhttp_dot,8,22CPU05Mem2GB.sh,23.340549409365725,6.691800000000001,0.05665918369123529,0.0,0.55,0.9705740886900314,0.041110971446739704
okhttp_dot,8,23CPU05Mem4GB.sh,22.742315171305457,6.53074,0.07205523523441942,0.0,0.54,0.9526275746380959,0.05185331954862276
okhttp_dot,8,24CPU1Mem4GB.sh,15.300990886758147,3.3104399999999994,0.07428631075521079,0.0,0.43999999999999995,0.9392934163056247,0.05271750779957255
okhttp_dot,8,25CPU1Mem8GB.sh,15.36815278453343,3.2971666666666675,0.0973828614779935,0.0,0.4666666666666667,0.9168391028905226,0.06888221810518572
okhttp_dot,8,26CPU2Mem4GB.sh,12.467656543607557,2.1467142857142867,0.1025880339263175,0.0,0.5142857142857142,0.9686812740908065,0.07227663381619011
okhttp_dot,8,27CPU2Mem8GB.sh,12.486646403713312,2.153085714285715,0.12124533658005625,0.0,0.5714285714285714,0.9724869302307867,0.08533812581947985
okhttp_dot,8,28CPU2Mem16GB.sh,12.535573764393465,2.154150000000001,0.1588675048407465,0.0,0.5166666666666666,0.9752689456864004,0.11167387414199129
okhttp_dot,8,29CPU4Mem8GB.sh,12.40175396132406,2.1682523809523824,0.20409153102352293,0.0,0.45238095238095233,0.9598138409071375,0.1433337472542468
okhttp_dot,8,01noThrottling.sh,12.324223984715848,2.1363800000000004,0.2393364297831818,0.0,0.45999999999999996,0.9581736442673975,0.16799827235684808
okhttp_dot,10,19CPU010Mem1GB.sh,95.97275902082548,33.498116666666675,0.0679247201969892,0.0,0.5833333333333333,0.9836783966124435,0.05480349170086813
okhttp_dot,10,20CPU010Mem2GB.sh,93.48539254256276,32.050714285714285,0.10079283405963974,0.0,0.5714285714285714,0.9731431472788701,0.07749764263951567
okhttp_dot,10,21CPU025Mem2GB.sh,39.67572709578109,13.144685714285714,0.06285296434089986,0.0,0.5714285714285714,0.9775297003763298,0.04684440839615371
okhttp_dot,10,22CPU05Mem2GB.sh,23.34054940936573,6.691800000000001,0.056659183691235286,0.0,0.55,0.9705740886900314,0.0411109714467397
okhttp_dot,10,23CPU05Mem4GB.sh,22.742315171305453,6.53074,0.0720552352344194,0.0,0.54,0.9526275746380959,0.05185331954862274
okhttp_dot,10,24CPU1Mem4GB.sh,15.300990886758147,3.3104399999999994,0.07428631075521076,0.0,0.43999999999999995,0.9392934163056247,0.05271750779957253
okhttp_dot,10,25CPU1Mem8GB.sh,15.368152784533427,3.2971666666666675,0.09738286147799348,0.0,0.4666666666666667,0.9168391028905226,0.0688822181051857
okhttp_dot,10,26CPU2Mem4GB.sh,12.467656543607557,2.146714285714286,0.1025880339263175,0.0,0.5142857142857142,0.9686812740908065,0.07227663381619011
okhttp_dot,10,27CPU2Mem8GB.sh,12.48664640371331,2.153085714285715,0.12124533658005622,0.0,0.5714285714285714,0.9724869302307867,0.08533812581947982
okhttp_dot,10,28CPU2Mem16GB.sh,12.535573764393465,2.154150000000001,0.15886750484074647,0.0,0.5166666666666666,0.9752689456864004,0.11167387414199126
okhttp_dot,10,29CPU4Mem8GB.sh,12.401753961324063,2.1682523809523824,0.2040915310235229,0.0,0.45238095238095233,0.9598138409071375,0.14333374725424677
okhttp_dot,10,01noThrottling.sh,12.324223984715847,2.1363800000000004,0.2393364297831818,0.0,0.45999999999999996,0.9581736442673975,0.16799827235684808
okhttp_dot,12,19CPU010Mem1GB.sh,95.97275902082549,33.498116666666675,0.0679247201969892,0.0,0.5833333333333333,0.9836783966124435,0.05480349170086813
okhttp_dot,12,20CPU010Mem2GB.sh,93.48539254256276,32.050714285714285,0.10079283405963972,0.0,0.5714285714285714,0.9731431472788701,0.07749764263951565
okhttp_dot,12,21CPU025Mem2GB.sh,39.675727095781085,13.144685714285714,0.06285296434089988,0.0,0.5714285714285714,0.9775297003763298,0.04684440839615372
okhttp_dot,12,22CPU05Mem2GB.sh,23.340549409365728,6.691800000000001,0.05665918369123527,0.0,0.55,0.9705740886900314,0.04111097144673969
okhttp_dot,12,23CPU05Mem4GB.sh,22.74231517130545,6.53074,0.07205523523441938,0.0,0.54,0.9526275746380959,0.05185331954862273
okhttp_dot,12,24CPU1Mem4GB.sh,15.300990886758147,3.3104399999999994,0.07428631075521076,0.0,0.43999999999999995,0.9392934163056247,0.05271750779957253
okhttp_dot,12,25CPU1Mem8GB.sh,15.36815278453343,3.2971666666666675,0.09738286147799347,0.0,0.4666666666666667,0.9168391028905226,0.06888221810518569
okhttp_dot,12,26CPU2Mem4GB.sh,12.467656543607557,2.1467142857142867,0.10258803392631749,0.0,0.5142857142857142,0.9686812740908065,0.0722766338161901
okhttp_dot,12,27CPU2Mem8GB.sh,12.48664640371331,2.153085714285715,0.1212453365800562,0.0,0.5714285714285714,0.9724869302307867,0.0853381258194798
okhttp_dot,12,28CPU2Mem16GB.sh,12.535573764393465,2.154150000000001,0.15886750484074644,0.0,0.5166666666666666,0.9752689456864004,0.11167387414199124
okhttp_dot,12,29CPU4Mem8GB.sh,12.401753961324061,2.1682523809523824,0.20409153102352287,0.0,0.45238095238095233,0.9598138409071375,0.14333374725424677
okhttp_dot,12,01noThrottling.sh,12.32422398471585,2.13638,0.23933642978318176,0.0,0.45999999999999996,0.9581736442673975,0.16799827235684806
