project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
retrofit_retrofit,4,22CPU05Mem2GB.sh,7.67159333333333,4.313780000000001,0.01862279281666666,0.0,0.0,0.0,0.013970383527662495
retrofit_retrofit,4,23CPU05Mem4GB.sh,7.601676666666659,4.208166666666671,0.024084645572222195,0.0,0.0,0.0,0.017770803046354148
retrofit_retrofit,4,24CPU1Mem4GB.sh,3.7702599999999995,2.142913333333333,0.0183046123,0.0,0.0,0.0,0.01327741533525972
retrofit_retrofit,4,25CPU1Mem8GB.sh,3.6720599999999988,2.0476800000000015,0.02326862019999999,0.0,0.0,0.0,0.01673159191659999
retrofit_retrofit,4,26CPU2Mem4GB.sh,1.8961566666666645,1.074489999999999,0.015602209105555535,0.0,0.0,0.0,0.01115429680138679
retrofit_retrofit,4,27CPU2Mem8GB.sh,1.863819798958251,1.0602833333333335,0.01809769024788462,0.0,0.0033333333333332993,0.0033333333333332993,0.012898056226876871
retrofit_retrofit,4,28CPU2Mem16GB.sh,1.8760599999999998,1.0620866666666673,0.02377593373333333,0.0,0.0,0.0,0.016873217295365273
retrofit_retrofit,4,29CPU4Mem8GB.sh,1.7156866666666664,0.9885966666666667,0.02823448357777777,0.0,0.0,0.0,0.0199782831654368
retrofit_retrofit,4,01noThrottling.sh,1.688443333333333,0.9631100000000006,0.032789569533333326,0.0,0.0,0.0,0.02316132254533541
retrofit_retrofit,6,19CPU010Mem1GB.sh,46.386903333333315,25.95097333333331,0.03283033083416664,0.0,0.0,0.0,0.028602596266063866
retrofit_retrofit,6,20CPU010Mem2GB.sh,44.82774333333336,24.830203333333337,0.0483317786038889,0.0,0.0,0.0,0.039210834344813206
retrofit_retrofit,6,21CPU025Mem2GB.sh,16.180336666666665,9.028610000000004,0.025632350002777766,0.0,0.0,0.0,0.019898375476134017
retrofit_retrofit,6,22CPU05Mem2GB.sh,7.671593333333332,4.313780000000001,0.018622792816666657,0.0,0.0,0.0,0.013970383527662493
retrofit_retrofit,6,23CPU05Mem4GB.sh,7.601676666666658,4.208166666666671,0.024084645572222195,0.0,0.0,0.0,0.017770803046354148
retrofit_retrofit,6,24CPU1Mem4GB.sh,3.770259999999999,2.142913333333333,0.01830461229999999,0.0,0.0,0.0,0.013277415335259715
retrofit_retrofit,6,25CPU1Mem8GB.sh,3.672059999999999,2.0476800000000015,0.02326862019999999,0.0,0.0,0.0,0.01673159191659999
retrofit_retrofit,6,26CPU2Mem4GB.sh,1.8961566666666645,1.074489999999999,0.015602209105555532,0.0,0.0,0.0,0.011154296801386788
retrofit_retrofit,6,27CPU2Mem8GB.sh,1.863819798958251,1.0602833333333335,0.018097690247884615,0.0,0.0033333333333332993,0.0033333333333332993,0.01289805622687687
retrofit_retrofit,6,28CPU2Mem16GB.sh,1.8760599999999998,1.0620866666666673,0.02377593373333333,0.0,0.0,0.0,0.016873217295365273
retrofit_retrofit,6,29CPU4Mem8GB.sh,1.7156866666666664,0.9885966666666667,0.028234483577777768,0.0,0.0,0.0,0.019978283165436796
retrofit_retrofit,6,01noThrottling.sh,1.6884433333333335,0.9631100000000006,0.03278956953333333,0.0,0.0,0.0,0.023161322545335414
retrofit_retrofit,8,19CPU010Mem1GB.sh,46.38690333333331,25.95097333333331,0.03283033083416663,0.0,0.0,0.0,0.028602596266063856
retrofit_retrofit,8,20CPU010Mem2GB.sh,44.82774333333335,24.830203333333337,0.0483317786038889,0.0,0.0,0.0,0.039210834344813206
retrofit_retrofit,8,21CPU025Mem2GB.sh,16.180336666666665,9.028610000000004,0.025632350002777762,0.0,0.0,0.0,0.019898375476134014
retrofit_retrofit,8,22CPU05Mem2GB.sh,7.671593333333331,4.313780000000001,0.018622792816666654,0.0,0.0,0.0,0.013970383527662491
retrofit_retrofit,8,23CPU05Mem4GB.sh,7.601676666666661,4.208166666666671,0.02408464557222219,0.0,0.0,0.0,0.017770803046354144
retrofit_retrofit,8,24CPU1Mem4GB.sh,3.77026,2.142913333333333,0.018304612299999995,0.0,0.0,0.0,0.013277415335259718
retrofit_retrofit,8,25CPU1Mem8GB.sh,3.6720599999999988,2.0476800000000015,0.023268620199999982,0.0,0.0,0.0,0.016731591916599987
retrofit_retrofit,8,26CPU2Mem4GB.sh,1.8961566666666645,1.074489999999999,0.015602209105555534,0.0,0.0,0.0,0.01115429680138679
retrofit_retrofit,8,27CPU2Mem8GB.sh,1.863819798958251,1.0602833333333335,0.01809769024788461,0.0,0.0033333333333332993,0.0033333333333332993,0.012898056226876864
retrofit_retrofit,8,28CPU2Mem16GB.sh,1.87606,1.0620866666666673,0.023775933733333324,0.0,0.0,0.0,0.01687321729536527
retrofit_retrofit,8,29CPU4Mem8GB.sh,1.7156866666666661,0.9885966666666667,0.02823448357777776,0.0,0.0,0.0,0.019978283165436792
retrofit_retrofit,8,01noThrottling.sh,1.6884433333333335,0.9631100000000006,0.03278956953333332,0.0,0.0,0.0,0.023161322545335407
retrofit_retrofit,10,19CPU010Mem1GB.sh,46.38690333333332,25.95097333333331,0.03283033083416663,0.0,0.0,0.0,0.028602596266063856
retrofit_retrofit,10,20CPU010Mem2GB.sh,44.82774333333334,24.830203333333337,0.04833177860388889,0.0,0.0,0.0,0.03921083434481319
retrofit_retrofit,10,21CPU025Mem2GB.sh,16.180336666666662,9.028610000000004,0.025632350002777762,0.0,0.0,0.0,0.019898375476134014
retrofit_retrofit,10,22CPU05Mem2GB.sh,7.671593333333331,4.313780000000001,0.018622792816666657,0.0,0.0,0.0,0.013970383527662493
retrofit_retrofit,10,23CPU05Mem4GB.sh,7.601676666666661,4.208166666666671,0.024084645572222188,0.0,0.0,0.0,0.017770803046354144
retrofit_retrofit,10,24CPU1Mem4GB.sh,3.770259999999999,2.142913333333333,0.01830461229999999,0.0,0.0,0.0,0.013277415335259715
retrofit_retrofit,10,25CPU1Mem8GB.sh,3.6720599999999988,2.0476800000000015,0.023268620199999982,0.0,0.0,0.0,0.016731591916599987
retrofit_retrofit,10,26CPU2Mem4GB.sh,1.8961566666666645,1.074489999999999,0.01560220910555553,0.0,0.0,0.0,0.011154296801386786
retrofit_retrofit,10,27CPU2Mem8GB.sh,1.863819798958251,1.0602833333333335,0.018097690247884605,0.0,0.0033333333333332993,0.0033333333333332993,0.012898056226876863
retrofit_retrofit,10,28CPU2Mem16GB.sh,1.8760599999999996,1.0620866666666673,0.02377593373333332,0.0,0.0,0.0,0.016873217295365266
retrofit_retrofit,10,29CPU4Mem8GB.sh,1.7156866666666664,0.9885966666666667,0.028234483577777764,0.0,0.0,0.0,0.019978283165436796
retrofit_retrofit,10,01noThrottling.sh,1.6884433333333335,0.9631100000000006,0.032789569533333306,0.0,0.0,0.0,0.023161322545335396
retrofit_retrofit,12,19CPU010Mem1GB.sh,46.38690333333331,25.95097333333331,0.03283033083416663,0.0,0.0,0.0,0.028602596266063856
retrofit_retrofit,12,20CPU010Mem2GB.sh,44.82774333333335,24.830203333333337,0.048331778603888875,0.0,0.0,0.0,0.039210834344813185
retrofit_retrofit,12,21CPU025Mem2GB.sh,16.180336666666665,9.028610000000004,0.025632350002777762,0.0,0.0,0.0,0.019898375476134014
retrofit_retrofit,12,22CPU05Mem2GB.sh,7.671593333333333,4.313780000000001,0.01862279281666665,0.0,0.0,0.0,0.013970383527662488
retrofit_retrofit,12,23CPU05Mem4GB.sh,7.601676666666659,4.208166666666671,0.024084645572222185,0.0,0.0,0.0,0.01777080304635414
retrofit_retrofit,12,24CPU1Mem4GB.sh,3.7702599999999986,2.142913333333333,0.018304612299999988,0.0,0.0,0.0,0.013277415335259713
retrofit_retrofit,12,25CPU1Mem8GB.sh,3.672059999999998,2.0476800000000015,0.02326862019999998,0.0,0.0,0.0,0.016731591916599984
retrofit_retrofit,12,26CPU2Mem4GB.sh,1.8961566666666643,1.074489999999999,0.015602209105555527,0.0,0.0,0.0,0.011154296801386784
retrofit_retrofit,12,27CPU2Mem8GB.sh,1.863819798958251,1.0602833333333335,0.018097690247884605,0.0,0.0033333333333332993,0.0033333333333332993,0.012898056226876863
retrofit_retrofit,12,28CPU2Mem16GB.sh,1.8760599999999998,1.0620866666666673,0.023775933733333317,0.0,0.0,0.0,0.016873217295365263
retrofit_retrofit,12,29CPU4Mem8GB.sh,1.715686666666666,0.9885966666666667,0.028234483577777754,0.0,0.0,0.0,0.01997828316543679
retrofit_retrofit,12,01noThrottling.sh,1.6884433333333333,0.9631100000000006,0.032789569533333306,0.0,0.0,0.0,0.023161322545335396
