project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
hbase_dot,2,24CPU1Mem4GB.sh,5431.372447512074,2715.686232393744,26.36931323267112,0.0,0.5355805243445693,1.0,19.046777070331792
hbase_dot,2,25CPU1Mem8GB.sh,5469.555971077624,2734.7780489730285,34.65875300339522,0.0,0.49808429118773945,0.9999999999999998,24.853520479709516
hbase_dot,2,26CPU2Mem4GB.sh,5954.978789072708,2977.4893953218857,48.99955046941994,0.0,0.5534351145038168,1.0,34.94465357365131
hbase_dot,2,27CPU2Mem8GB.sh,5263.092396489665,2631.546199345683,51.10462716991465,0.0,0.47547169811320755,0.9999999999999994,36.343270850672724
hbase_dot,2,28CPU2Mem16GB.sh,6285.675030290687,3142.8375151479463,79.66045488388397,0.0,0.6136363636363636,1.0,56.44310351230473
hbase_dot,2,29CPU4Mem8GB.sh,4951.951009308347,2475.975505482923,81.49260710985104,0.0,0.45318352059925093,0.9999999999997237,57.58115789518767
hbase_dot,2,01noThrottling.sh,5770.262071080701,2885.13103590761,112.05848942038722,0.0,0.5655430711610487,1.0,79.06590465254521
hbase_dot,4,19CPU010Mem1GB.sh,8315.803659101945,2078.9537143724065,5.8855100397294,0.0,0.7391304347826086,1.0,4.570189153534002
hbase_dot,4,20CPU010Mem2GB.sh,8069.213405113131,2017.3043682356704,8.699956919612807,0.0,0.7110266159695817,1.0,6.526947809182591
hbase_dot,4,21CPU025Mem2GB.sh,5710.563143344744,1427.640866336637,9.046483779581965,0.0,0.5708661417322834,1.0,6.641786774543705
hbase_dot,4,22CPU05Mem2GB.sh,6991.162197092964,1747.7905986362896,16.97104623344317,0.0,0.6566037735849057,1.0,12.258329659810778
hbase_dot,4,23CPU05Mem4GB.sh,6141.853042151745,1535.4635040168935,19.459437721884115,0.0,0.6327272727272728,1.0,13.954210512353269
hbase_dot,4,24CPU1Mem4GB.sh,5431.372447512078,1357.8432113598355,26.369313232671136,0.0,0.5355805243445693,1.0,18.7526481872145
hbase_dot,4,25CPU1Mem8GB.sh,5469.555971077626,1367.3891002592934,34.65875300339522,0.0,0.49808429118773945,0.9999999999999998,24.557323807456587
hbase_dot,4,26CPU2Mem4GB.sh,5954.978789072709,1488.8111621330054,48.999550469419944,0.0,0.5534351145038168,1.0,34.62218384831041
hbase_dot,4,27CPU2Mem8GB.sh,5263.092396489666,1322.1135304192576,51.10462716991465,0.0,0.47547169811320755,0.9999999999999994,36.0596283658917
hbase_dot,4,28CPU2Mem16GB.sh,6285.6750302906885,1571.477218580474,79.660454883884,0.0,0.6136363636363636,1.0,56.10272362903052
hbase_dot,4,29CPU4Mem8GB.sh,4951.951009308343,1238.0209025555296,81.49260710985097,0.0,0.45318352059925093,0.9999999999997237,57.31299861678171
hbase_dot,4,01noThrottling.sh,5770.262071080704,1458.029512596834,112.05848942038728,0.0,0.5655430711610487,1.0,78.75677335338611
hbase_dot,6,19CPU010Mem1GB.sh,8315.80365910194,1395.2667423078667,5.885510039729398,0.0,0.7391304347826086,1.0,4.422092442515026
hbase_dot,6,20CPU010Mem2GB.sh,8069.2134051131325,1361.4677299948269,8.699956919612807,0.0,0.7110266159695817,1.0,6.384883892422684
hbase_dot,6,21CPU025Mem2GB.sh,5710.563143344743,951.7606544838246,9.046483779581965,0.0,0.5708661417322834,1.0,6.538704081594919
hbase_dot,6,22CPU05Mem2GB.sh,6991.162197092964,1165.1937849083974,16.97104623344317,0.0,0.6566037735849057,1.0,12.132130572379447
hbase_dot,6,23CPU05Mem4GB.sh,6141.853042151748,1023.6425398645475,19.45943772188412,0.0,0.6327272727272728,1.0,13.843342520832781
hbase_dot,6,24CPU1Mem4GB.sh,5431.372447512076,905.2288605661994,26.369313232671132,0.0,0.5355805243445693,1.0,18.654605223911993
hbase_dot,6,25CPU1Mem8GB.sh,5469.555971077624,911.5928287030893,34.65875300339521,0.0,0.49808429118773945,0.9999999999999998,24.458591593050993
hbase_dot,6,26CPU2Mem4GB.sh,5954.978789072708,996.201223130927,48.99955046941993,0.0,0.5534351145038168,1.0,34.51547724900053
hbase_dot,6,27CPU2Mem8GB.sh,5263.092396489664,889.1446476384652,51.10462716991464,0.0,0.47547169811320755,0.9999999999999994,35.96584090154998
hbase_dot,6,28CPU2Mem16GB.sh,6285.675030290689,1047.737885699597,79.660454883884,0.0,0.6136363636363636,1.0,55.98927394255089
hbase_dot,6,29CPU4Mem8GB.sh,4951.9510093083445,828.259330825549,81.49260710985097,0.0,0.45318352059925093,0.9999999999997237,57.224238199288415
hbase_dot,6,01noThrottling.sh,5770.262071080702,983.5340145705976,112.05848942038725,0.0,0.5655430711610487,1.0,78.65399060993435
hbase_dot,8,19CPU010Mem1GB.sh,8315.803659101943,1051.4671113558165,5.885510039729399,0.0,0.7391304347826086,1.0,4.347620357081271
hbase_dot,8,20CPU010Mem2GB.sh,8069.213405113131,1014.315053189805,8.699956919612806,0.0,0.7110266159695817,1.0,6.309685487660038
hbase_dot,8,21CPU025Mem2GB.sh,5710.5631433447425,720.6530183123673,9.046483779581965,0.0,0.5708661417322834,1.0,6.488642749133063
hbase_dot,8,22CPU05Mem2GB.sh,6991.162197092963,874.027160862462,16.971046233443168,0.0,0.6566037735849057,1.0,12.069059574771448
hbase_dot,8,23CPU05Mem4GB.sh,6141.853042151748,767.7317721018752,19.45943772188412,0.0,0.6327272727272728,1.0,13.787908463188613
hbase_dot,8,24CPU1Mem4GB.sh,5431.372447512077,678.9217081498826,26.36931323267113,0.0,0.5355805243445693,1.0,18.605583747238654
hbase_dot,8,25CPU1Mem8GB.sh,5469.555971077625,686.1602023356663,34.65875300339522,0.0,0.49808429118773945,0.9999999999999998,24.40975955165555
hbase_dot,8,26CPU2Mem4GB.sh,5954.978789072709,744.4813940680975,48.99955046941992,0.0,0.5534351145038168,1.0,34.46095101066972
hbase_dot,8,27CPU2Mem8GB.sh,5263.092396489665,663.1386393225093,51.10462716991464,0.0,0.47547169811320755,0.9999999999999994,35.91688465714321
hbase_dot,8,28CPU2Mem16GB.sh,6285.6750302906885,785.8660761407846,79.66045488388399,0.0,0.6136363636363636,1.0,55.93254863507992
hbase_dot,8,29CPU4Mem8GB.sh,4951.951009308344,624.0142369653295,81.49260710985098,0.0,0.45318352059925093,0.9999999999997237,57.17999569083296
hbase_dot,8,01noThrottling.sh,5770.262071080703,747.5258918082046,112.05848942038726,0.0,0.5655430711610487,1.0,78.60286775959055
hbase_dot,10,19CPU010Mem1GB.sh,8315.803659101945,862.1811066152438,5.885510039729399,0.0,0.7391304347826086,1.0,4.306618208598977
hbase_dot,10,20CPU010Mem2GB.sh,8069.213405113131,822.2326613449566,8.699956919612806,0.0,0.7110266159695817,1.0,6.2680776003677305
hbase_dot,10,21CPU025Mem2GB.sh,5710.563143344743,586.0744610894782,9.046483779581965,0.0,0.5708661417322834,1.0,6.459491042997426
hbase_dot,10,22CPU05Mem2GB.sh,6991.162197092963,702.7500814524727,16.971046233443168,0.0,0.6566037735849057,1.0,12.031958425897777
hbase_dot,10,23CPU05Mem4GB.sh,6141.853042151748,618.6061206193924,19.45943772188412,0.0,0.6327272727272728,1.0,13.755605641260578
hbase_dot,10,24CPU1Mem4GB.sh,5431.372447512077,544.4519141038814,26.369313232671132,0.0,0.5355805243445693,1.0,18.576455600815923
hbase_dot,10,25CPU1Mem8GB.sh,5469.555971077624,546.9782198325324,34.65875300339522,0.0,0.49808429118773945,0.9999999999999998,24.37961067551188
hbase_dot,10,26CPU2Mem4GB.sh,5954.978789072709,602.8770071375862,48.999550469419944,0.0,0.5534351145038168,1.0,34.430277405895694
hbase_dot,10,27CPU2Mem8GB.sh,5263.092396489664,527.5057939069242,51.10462716991464,0.0,0.47547169811320755,0.9999999999999994,35.88750457659035
hbase_dot,10,28CPU2Mem16GB.sh,6285.675030290688,633.5090035592655,79.660454883884,0.0,0.6136363636363636,1.0,55.89954583954375
hbase_dot,10,29CPU4Mem8GB.sh,4951.951009308344,501.7304895440496,81.49260710985098,0.0,0.45318352059925093,0.9999999999997237,57.15350722236108
hbase_dot,10,01noThrottling.sh,5770.262071080702,604.535588268256,112.05848942038725,0.0,0.5655430711610487,1.0,78.57189394477888
hbase_dot,12,19CPU010Mem1GB.sh,8315.803659101945,694.3902807891825,5.885510039729399,0.0,0.7391304347826086,1.0,4.270272233819086
hbase_dot,12,20CPU010Mem2GB.sh,8069.213405113131,688.4801172401166,8.699956919612806,0.0,0.7110266159695817,1.0,6.2391048208915745
hbase_dot,12,21CPU025Mem2GB.sh,5710.563143344744,492.3703033718256,9.046483779581965,0.0,0.5708661417322834,1.0,6.439193336395117
hbase_dot,12,22CPU05Mem2GB.sh,6991.162197092962,587.8142963419325,16.971046233443168,0.0,0.6566037735849057,1.0,12.007061634751013
hbase_dot,12,23CPU05Mem4GB.sh,6141.853042151747,517.4471331975892,19.459437721884118,0.0,0.6327272727272728,1.0,13.733693108274991
hbase_dot,12,24CPU1Mem4GB.sh,5431.372447512077,456.5692652576912,26.36931323267113,0.0,0.5355805243445693,1.0,18.557418919144986
hbase_dot,12,25CPU1Mem8GB.sh,5469.555971077626,457.57876807317166,34.65875300339522,0.0,0.49808429118773945,0.9999999999999998,24.36024543189391
hbase_dot,12,26CPU2Mem4GB.sh,5954.978789072709,496.97652860667847,48.99955046941993,0.0,0.5534351145038168,1.0,34.407337795801304
hbase_dot,12,27CPU2Mem8GB.sh,5263.092396489665,456.7943811000715,51.10462716991464,0.0,0.47547169811320755,0.9999999999999994,35.87218743863674
hbase_dot,12,28CPU2Mem16GB.sh,6285.675030290688,524.3052997831965,79.660454883884,0.0,0.6136363636363636,1.0,55.875890702001065
hbase_dot,12,29CPU4Mem8GB.sh,4951.951009308343,414.8651307101872,81.49260710985097,0.0,0.45318352059925093,0.9999999999997237,57.13469090075422
hbase_dot,12,01noThrottling.sh,5770.262071080703,508.7175129446153,112.05848942038725,0.0,0.5655430711610487,1.0,78.55113833235475
