project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
spring-boot_dot,4,01noThrottling.sh,71.2683066666666,17.817266666666644,1.3840305154666654,0.0,0.0,0.0,0.9726808443337351
spring-boot_dot,6,19CPU010Mem1GB.sh,1318.8170862068966,219.81019655172406,0.9333927927629311,0.0,0.0,0.0,0.7009890948663124
spring-boot_dot,6,20CPU010Mem2GB.sh,1283.59419322161,213.93686551724124,1.3839284726584327,0.0,0.0034482758620689724,0.0034482758620689724,1.0150918204147397
spring-boot_dot,6,21CPU025Mem2GB.sh,482.00842413793123,80.33498275862061,0.7635816785718395,0.0,0.0,0.0,0.5519089205540915
spring-boot_dot,6,22CPU05Mem2GB.sh,233.42159537059618,38.90368333333335,0.5666309227621222,0.0,0.0033333333333332993,0.0033333333333332993,0.40506875919380153
spring-boot_dot,6,23CPU05Mem4GB.sh,233.04264330120256,38.840656666666625,0.7383567748593102,0.0,0.00666666666666671,0.00666666666666671,0.5252632031535636
spring-boot_dot,6,24CPU1Mem4GB.sh,124.3693700187679,20.72869999999997,0.6038132914411181,0.0,0.00666666666666671,0.00666666666666671,0.42715944704080344
spring-boot_dot,6,25CPU1Mem8GB.sh,123.56106812090087,20.59365478756761,0.782965301659442,0.0,0.0033333333333332993,0.0033333333333332993,0.5525366014030736
spring-boot_dot,6,26CPU2Mem4GB.sh,73.47427551869292,12.245796666666655,0.6045708303929781,0.0,0.0033333333333332993,0.0033333333333332993,0.425852201968827
spring-boot_dot,6,27CPU2Mem8GB.sh,73.68835666666664,12.28150999999999,0.7155139432333331,0.0,0.0,0.0,0.5035201169933352
spring-boot_dot,6,28CPU2Mem16GB.sh,73.41568666666666,12.235976666666664,0.930421469022222,0.0,0.0,0.0,0.6539455218520436
spring-boot_dot,6,29CPU4Mem8GB.sh,69.451080975932,11.575183333333333,1.1429332892605875,0.0,0.00666666666666671,0.00666666666666671,0.8025606584086646
spring-boot_dot,6,01noThrottling.sh,71.26830666666667,11.878516666666666,1.3840305154666668,0.0,0.0,0.0,0.9713944232397257
spring-boot_dot,8,19CPU010Mem1GB.sh,1318.8170862068964,164.85636206896532,0.9333927927629309,0.0,0.0,0.0,0.689085281458545
spring-boot_dot,8,20CPU010Mem2GB.sh,1283.5941932216099,160.45235862068964,1.3839284726584324,0.0,0.0034482758620689724,0.0034482758620689724,1.0035062850959486
spring-boot_dot,8,21CPU025Mem2GB.sh,482.00842413793106,60.2512517241379,0.7635816785718392,0.0,0.0,0.0,0.5475584873401674
spring-boot_dot,8,22CPU05Mem2GB.sh,233.4215953705961,29.177803333333323,0.5666309227621221,0.0,0.0033333333333332993,0.0033333333333332993,0.4029619897238264
spring-boot_dot,8,23CPU05Mem4GB.sh,233.04264330120262,29.13063999999998,0.7383567748593102,0.0,0.00666666666666671,0.00666666666666671,0.5231598699162338
spring-boot_dot,8,24CPU1Mem4GB.sh,124.36937001876788,15.546713333333326,0.6038132914411181,0.0,0.00666666666666671,0.00666666666666671,0.426036952078584
spring-boot_dot,8,25CPU1Mem8GB.sh,123.56106812090096,15.44519333333334,0.7829653016594424,0.0,0.0033333333333332993,0.0033333333333332993,0.5514213684977611
spring-boot_dot,8,26CPU2Mem4GB.sh,73.47427551869292,9.184313333333323,0.6045708303929781,0.0,0.0033333333333332993,0.0033333333333332993,0.42518903939438607
spring-boot_dot,8,27CPU2Mem8GB.sh,73.68835666666662,9.211123333333319,0.715513943233333,0.0,0.0,0.0,0.502855025825199
spring-boot_dot,8,28CPU2Mem16GB.sh,73.41568666666664,9.17699,0.9304214690222221,0.0,0.0,0.0,0.6532829000925325
spring-boot_dot,8,29CPU4Mem8GB.sh,69.451080975932,8.681386666666672,1.1429332892605875,0.0,0.00666666666666671,0.00666666666666671,0.8019338192465889
spring-boot_dot,8,01noThrottling.sh,71.26830666666666,8.909140000000006,1.3840305154666666,0.0,0.0,0.0,0.9707512123316957
spring-boot_dot,10,19CPU010Mem1GB.sh,1318.8170862068969,131.96913793103457,0.9333927927629312,0.0,0.0,0.0,0.6819614222534125
spring-boot_dot,10,20CPU010Mem2GB.sh,1283.59419322161,128.38021379310348,1.3839284726584324,0.0,0.0034482758620689724,0.0034482758620689724,0.9965589841258179
spring-boot_dot,10,21CPU025Mem2GB.sh,482.00842413793106,48.20117586206894,0.7635816785718392,0.0,0.0,0.0,0.5449482626677379
spring-boot_dot,10,22CPU05Mem2GB.sh,233.42159537059612,23.342303333333337,0.566630922762122,0.0,0.0033333333333332993,0.0033333333333332993,0.4016979341070555
spring-boot_dot,10,23CPU05Mem4GB.sh,233.04264330120262,23.304519999999997,0.7383567748593103,0.0,0.00666666666666671,0.00666666666666671,0.5218978461462088
spring-boot_dot,10,24CPU1Mem4GB.sh,124.36937001876788,12.437503333333332,0.6038132914411181,0.0,0.00666666666666671,0.00666666666666671,0.4253634512021861
spring-boot_dot,10,25CPU1Mem8GB.sh,123.56106812090094,12.356256666666667,0.7829653016594423,0.0,0.0033333333333332993,0.0033333333333332993,0.5507522591252394
spring-boot_dot,10,26CPU2Mem4GB.sh,73.4742755186929,7.347490000000003,0.604570830392978,0.0,0.0033333333333332993,0.0033333333333332993,0.42479115629070746
spring-boot_dot,10,27CPU2Mem8GB.sh,73.68835666666665,7.368919999999993,0.7155139432333332,0.0,0.0,0.0,0.5024559773339415
spring-boot_dot,10,28CPU2Mem16GB.sh,73.41568666666663,7.341623333333338,0.9304214690222217,0.0,0.0,0.0,0.6528853325244002
spring-boot_dot,10,29CPU4Mem8GB.sh,69.451080975932,6.945116666666662,1.1429332892605877,0.0,0.00666666666666671,0.00666666666666671,0.801557717482262
spring-boot_dot,10,01noThrottling.sh,71.26830666666666,7.127503333333335,1.3840305154666668,0.0,0.0,0.0,0.9703652834763201
spring-boot_dot,12,19CPU010Mem1GB.sh,1318.8170862068966,110.04635172413798,0.9333927927629309,0.0,0.0,0.0,0.6772126224864524
spring-boot_dot,12,20CPU010Mem2GB.sh,1283.5941932216097,107.03488620689646,1.383928472658432,0.0,0.0034482758620689724,0.0034482758620689724,0.9919352704376746
spring-boot_dot,12,21CPU025Mem2GB.sh,482.008424137931,40.168255172413815,0.7635816785718392,0.0,0.0,0.0,0.5432082132260734
spring-boot_dot,12,22CPU05Mem2GB.sh,233.42159537059612,19.452056666666657,0.5666309227621221,0.0,0.0033333333333332993,0.0033333333333332993,0.40085524913582365
spring-boot_dot,12,23CPU05Mem4GB.sh,233.04264330120262,19.420583333333322,0.7383567748593103,0.0,0.00666666666666671,0.00666666666666671,0.5210565280143122
spring-boot_dot,12,24CPU1Mem4GB.sh,124.36937001876788,10.364653333333333,0.6038132914411181,0.0,0.00666666666666671,0.00666666666666671,0.4249144412312798
spring-boot_dot,12,25CPU1Mem8GB.sh,123.56106812090093,10.297003333333334,0.7829653016594422,0.0,0.0033333333333332993,0.0033333333333332993,0.5503061943934504
spring-boot_dot,12,26CPU2Mem4GB.sh,73.4742755186929,6.1229433333333345,0.604570830392978,0.0,0.0033333333333332993,0.0033333333333332993,0.4245259013696214
spring-boot_dot,12,27CPU2Mem8GB.sh,73.68835666666664,6.140803333333326,0.7155139432333332,0.0,0.0,0.0,0.5021899490980491
spring-boot_dot,12,28CPU2Mem16GB.sh,73.41568666666663,6.118003333333334,0.9304214690222218,0.0,0.0,0.0,0.6526202783330212
spring-boot_dot,12,29CPU4Mem8GB.sh,69.45108097593202,5.787600000000002,1.1429332892605877,0.0,0.00666666666666671,0.00666666666666671,0.8013069822506613
spring-boot_dot,12,01noThrottling.sh,71.26830666666666,5.939749999999996,1.3840305154666663,0.0,0.0,0.0,0.9701079985354685
