project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
assertj-core_dot,8,28CPU2Mem16GB.sh,3.5557222012958047,0.6639103448275863,0.04506285269775551,0.0,0.12758620689655176,0.12758620689655176,0.03168780968945903
assertj-core_dot,8,29CPU4Mem8GB.sh,3.020234353741276,0.5596916666666668,0.04970299001473559,0.0,0.125,0.125,0.03491333050408748
assertj-core_dot,8,01noThrottling.sh,3.1022359852793318,0.5887517241379313,0.06024542283412462,0.0,0.1103448275862069,0.1103448275862069,0.04229932831595476
assertj-core_dot,10,19CPU010Mem1GB.sh,90.37721060094479,22.513714772841862,0.06396447080281864,0.0,0.8034482758620689,0.8190368608799048,0.04965193319713494
assertj-core_dot,10,20CPU010Mem2GB.sh,86.5448385448893,18.985357731148827,0.09330976009114814,0.0,0.7275862068965517,0.7566091270654803,0.06942934137345363
assertj-core_dot,10,21CPU025Mem2GB.sh,30.933353136731448,5.738048275862067,0.04900358692743873,0.0,0.10344827586206895,0.19619500594530315,0.035545456981056246
assertj-core_dot,10,22CPU05Mem2GB.sh,15.01879180466431,2.7413965517241383,0.0364581171058226,0.0,0.08275862068965523,0.08592152199762193,0.026114509017003257
assertj-core_dot,10,23CPU05Mem4GB.sh,14.753031331959637,2.6757000000000004,0.04674252093675878,0.0,0.08275862068965523,0.08275862068965523,0.03329936085379364
assertj-core_dot,10,24CPU1Mem4GB.sh,7.199318382700152,1.3134551724137946,0.03495269074800923,0.0,0.096551724137931,0.096551724137931,0.024751397342142382
assertj-core_dot,10,25CPU1Mem8GB.sh,7.018819656010275,1.2776275862068982,0.044475920553585103,0.0,0.10689655172413792,0.10689655172413792,0.031409897420923365
assertj-core_dot,10,26CPU2Mem4GB.sh,3.6772982120050854,0.6623655172413798,0.03025803545444851,0.0,0.09999999999999998,0.09999999999999998,0.02132410298663838
assertj-core_dot,10,27CPU2Mem8GB.sh,3.570666132922619,0.6639620689655179,0.03467116815067861,0.0,0.07586206896551728,0.07586206896551728,0.02441364171071856
assertj-core_dot,10,28CPU2Mem16GB.sh,3.555722201295802,0.6639103448275863,0.04506285269775545,0.0,0.12758620689655176,0.12758620689655176,0.03168780968945899
assertj-core_dot,10,29CPU4Mem8GB.sh,3.020234353741278,0.5596916666666668,0.04970299001473562,0.0,0.125,0.125,0.0349133305040875
assertj-core_dot,10,01noThrottling.sh,3.1022359852793326,0.5887517241379313,0.060245422834124644,0.0,0.1103448275862069,0.1103448275862069,0.04229932831595477
assertj-core_dot,12,19CPU010Mem1GB.sh,90.3772106009448,22.513714772841862,0.06396447080281863,0.0,0.8034482758620689,0.8190368608799048,0.04965193319713493
assertj-core_dot,12,20CPU010Mem2GB.sh,86.5448385448893,18.985357731148827,0.09330976009114811,0.0,0.7275862068965517,0.7566091270654803,0.06942934137345362
assertj-core_dot,12,21CPU025Mem2GB.sh,30.933353136731455,5.738048275862072,0.04900358692743874,0.0,0.10344827586206895,0.19619500594530315,0.03554545698105625
assertj-core_dot,12,22CPU05Mem2GB.sh,15.018791804664312,2.7413965517241383,0.036458117105822606,0.0,0.08275862068965523,0.08592152199762193,0.026114509017003264
assertj-core_dot,12,23CPU05Mem4GB.sh,14.753031331959637,2.6756999999999995,0.04674252093675878,0.0,0.08275862068965523,0.08275862068965523,0.03329936085379364
assertj-core_dot,12,24CPU1Mem4GB.sh,7.1993183827001515,1.313455172413793,0.034952690748009226,0.0,0.096551724137931,0.096551724137931,0.024751397342142375
assertj-core_dot,12,25CPU1Mem8GB.sh,7.018819656010276,1.2776275862068975,0.04447592055358512,0.0,0.10689655172413792,0.10689655172413792,0.03140989742092337
assertj-core_dot,12,26CPU2Mem4GB.sh,3.677298212005085,0.6623655172413796,0.030258035454448495,0.0,0.09999999999999998,0.09999999999999998,0.021324102986638373
assertj-core_dot,12,27CPU2Mem8GB.sh,3.570666132922616,0.6639620689655179,0.0346711681506786,0.0,0.07586206896551728,0.07586206896551728,0.024413641710718553
assertj-core_dot,12,28CPU2Mem16GB.sh,3.555722201295799,0.6639103448275863,0.04506285269775542,0.0,0.12758620689655176,0.12758620689655176,0.031687809689458966
assertj-core_dot,12,29CPU4Mem8GB.sh,3.0202343537412784,0.5596916666666668,0.049702990014735625,0.0,0.125,0.125,0.0349133305040875
assertj-core_dot,12,01noThrottling.sh,3.102235985279333,0.5887517241379313,0.06024542283412465,0.0,0.1103448275862069,0.1103448275862069,0.04229932831595478
