project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,2,19CPU010Mem1GB.sh,190.0893060254374,95.04508469431718,0.13453570633950332,0.0,0.05862068965517242,0.15551959489792344,0.09828604842277687
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,2,20CPU010Mem2GB.sh,190.89181714075022,95.44624264729899,0.20581319418058552,0.0,0.05517241379310345,0.15828693151976547,0.1305202286530166
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,2,21CPU025Mem2GB.sh,154.54272413793106,77.2722689655173,0.24482143215517246,0.0,0.0,0.0,0.14085655794971724
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,2,22CPU05Mem2GB.sh,145.37755929726123,72.6891482758621,0.3529040251941017,0.0,0.006896551724137945,0.010321046373365061,0.18767364330605182
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,2,23CPU05Mem4GB.sh,145.22880748751288,72.61475177731471,0.4601332717229366,0.0,0.02758620689655178,0.03428094632826284,0.23589725937696596
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,2,24CPU1Mem4GB.sh,137.8857645176471,68.94290344827589,0.6694353867331767,0.0,0.006896551724137945,0.006896551724137945,0.3286250205867257
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,2,25CPU1Mem8GB.sh,137.82997398738075,68.91500563525426,0.8733826018333692,0.0,0.020689655172413834,0.027431875025626384,0.420390188403727
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,2,26CPU2Mem4GB.sh,134.6815206896552,67.3407724137931,1.108204446074713,0.0,0.0,0.0,0.5254348476099454
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,2,27CPU2Mem8GB.sh,134.6295792325201,67.31482758620689,1.30725321434777,0.0,0.0034482758620689724,0.0034482758620689724,0.6149964899382133
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,2,28CPU2Mem16GB.sh,134.65436896551722,67.32721724137932,1.706519702689655,0.0,0.0,0.0,0.7946713299601139
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,2,29CPU4Mem8GB.sh,134.33881379310344,67.16941724137928,2.2107690789885055,0.0,0.0,0.0,1.0215208826353674
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,2,01noThrottling.sh,134.3684010098637,67.18421034482759,2.609434347611553,0.0,0.0034482758620689724,0.0034482758620689724,1.2009261282582784
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,4,19CPU010Mem1GB.sh,190.0893060254375,48.279488934891035,0.13453570633950335,0.0,0.05862068965517242,0.15551959489792344,0.07971416215468487
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,4,20CPU010Mem2GB.sh,190.89181714075022,48.52264137931034,0.20581319418058558,0.0,0.05517241379310345,0.15828693151976547,0.11188559411267227
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,4,21CPU025Mem2GB.sh,154.542724137931,40.56684482758619,0.24482143215517238,0.0,0.0,0.0,0.1262798386448138
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,4,22CPU05Mem2GB.sh,145.37755929726126,38.23824137931034,0.3529040251941017,0.0,0.006896551724137945,0.010321046373365061,0.17399225393582396
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,4,23CPU05Mem4GB.sh,145.22880748751282,38.1770172413793,0.4601332717229365,0.0,0.02758620689655178,0.03428094632826284,0.22222110110834764
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,4,24CPU1Mem4GB.sh,137.88576451764715,35.210317241379315,0.6694353867331768,0.0,0.006896551724137945,0.006896551724137945,0.31522889584182034
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,4,25CPU1Mem8GB.sh,137.8299739873807,35.206772413793104,0.8733826018333689,0.0,0.020689655172413834,0.027431875025626384,0.40700373488974345
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,4,26CPU2Mem4GB.sh,134.68152068965514,35.112396551724146,1.1082044460747125,0.0,0.0,0.0,0.5126360855842306
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,4,27CPU2Mem8GB.sh,134.62957923252006,35.10981034482759,1.30725321434777,0.0,0.0034482758620689724,0.0034482758620689724,0.6022070042542149
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,4,28CPU2Mem16GB.sh,134.65436896551716,35.110772413793114,1.7065197026896541,0.0,0.0,0.0,0.7818773060717384
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,4,29CPU4Mem8GB.sh,134.3388137931034,35.097693103448265,2.2107690789885055,0.0,0.0,0.0,1.008784331257398
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,4,01noThrottling.sh,134.3684010098637,35.10113448275861,2.609434347611553,0.0,0.0034482758620689724,0.0034482758620689724,1.188185068802817
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,6,19CPU010Mem1GB.sh,190.08930602543748,32.09641379310345,0.13453570633950337,0.0,0.05862068965517242,0.15551959489792344,0.07328742416235028
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,6,20CPU010Mem2GB.sh,190.89181714075022,37.884057362210086,0.20581319418058552,0.0,0.05517241379310345,0.15828693151976558,0.10766072390176933
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,6,21CPU025Mem2GB.sh,154.54272413793097,27.658313793103456,0.24482143215517232,0.0,0.0,0.0,0.12115351091675894
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,6,22CPU05Mem2GB.sh,145.37755929726117,30.076906896551705,0.3529040251941016,0.0,0.006896551724137945,0.010321046373365061,0.17075116669319854
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,6,23CPU05Mem4GB.sh,145.22880748751282,30.07377931034481,0.4601332717229365,0.0,0.02758620689655178,0.03428094632826284,0.21900308558187745
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,6,24CPU1Mem4GB.sh,137.88576451764715,30.0480896551724,0.6694353867331767,0.0,0.006896551724137945,0.006896551724137945,0.3131788352777631
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,6,25CPU1Mem8GB.sh,137.82997398738073,30.04706551724138,0.873382601833369,0.0,0.020689655172413834,0.027431875025626384,0.40495467535990454
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,6,26CPU2Mem4GB.sh,134.68152068965517,30.064175862068975,1.1082044460747125,0.0,0.0,0.0,0.5106313002504395
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,6,27CPU2Mem8GB.sh,134.62957923252006,30.049003448275855,1.30725321434777,0.0,0.0034482758620689724,0.0034482758620689724,0.6001972205963516
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,6,28CPU2Mem16GB.sh,134.6543689655172,30.050337931034452,1.7065197026896546,0.0,0.0,0.0,0.7798676703094918
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,6,29CPU4Mem8GB.sh,134.3388137931034,30.039720689655166,2.2107690789885046,0.0,0.0,0.0,1.0067756732495037
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,6,01noThrottling.sh,134.3684010098637,30.042562068965502,2.6094343476115527,0.0,0.0034482758620689724,0.0034482758620689724,1.186176172518652
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,8,19CPU010Mem1GB.sh,190.0893060254375,30.125665517241384,0.13453570633950335,0.0,0.05862068965517242,0.15551959489792344,0.07250478657914419
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,8,20CPU010Mem2GB.sh,190.89181714075022,30.051820689655173,0.2058131941805855,0.0,0.05517241379310345,0.15828693151976547,0.10455033032406855
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,8,21CPU025Mem2GB.sh,154.54272413793097,27.658313793103456,0.24482143215517232,0.0,0.0,0.0,0.12115351091675894
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,8,22CPU05Mem2GB.sh,145.37755929726123,30.076906896551705,0.3529040251941016,0.0,0.006896551724137945,0.010321046373365061,0.17075116669319854
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,8,23CPU05Mem4GB.sh,145.22880748751285,30.07377931034481,0.46013327172293644,0.0,0.02758620689655178,0.03428094632826284,0.21900308558187742
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,8,24CPU1Mem4GB.sh,137.88576451764712,30.0480896551724,0.6694353867331767,0.0,0.006896551724137945,0.006896551724137945,0.3131788352777631
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,8,25CPU1Mem8GB.sh,137.82997398738075,30.04706551724138,0.8733826018333689,0.0,0.020689655172413834,0.027431875025626384,0.4049546753599045
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,8,26CPU2Mem4GB.sh,134.68152068965517,30.064175862068975,1.1082044460747122,0.0,0.0,0.0,0.5106313002504393
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,8,27CPU2Mem8GB.sh,134.62957923252006,30.049003448275855,1.3072532143477695,0.0,0.0034482758620689724,0.0034482758620689724,0.6001972205963515
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,8,28CPU2Mem16GB.sh,134.6543689655172,30.050337931034452,1.7065197026896544,0.0,0.0,0.0,0.7798676703094917
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,8,29CPU4Mem8GB.sh,134.3388137931034,30.039720689655166,2.2107690789885046,0.0,0.0,0.0,1.0067756732495037
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,8,01noThrottling.sh,134.36840100986373,30.042562068965502,2.6094343476115522,0.0,0.0034482758620689724,0.0034482758620689724,1.1861761725186517
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,10,19CPU010Mem1GB.sh,190.08930602543748,30.125665517241384,0.13453570633950335,0.0,0.05862068965517242,0.15551959489792344,0.07250478657914419
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,10,20CPU010Mem2GB.sh,190.89181714075025,30.051820689655173,0.2058131941805855,0.0,0.05517241379310345,0.15828693151976547,0.10455033032406855
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,10,21CPU025Mem2GB.sh,154.54272413793097,27.658313793103456,0.24482143215517232,0.0,0.0,0.0,0.12115351091675894
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,10,22CPU05Mem2GB.sh,145.37755929726123,30.076906896551705,0.3529040251941015,0.0,0.006896551724137945,0.010321046373365061,0.1707511666931985
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,10,23CPU05Mem4GB.sh,145.22880748751282,30.07377931034481,0.4601332717229364,0.0,0.02758620689655178,0.03428094632826284,0.2190030855818774
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,10,24CPU1Mem4GB.sh,137.88576451764712,30.0480896551724,0.6694353867331766,0.0,0.006896551724137945,0.006896551724137945,0.313178835277763
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,10,25CPU1Mem8GB.sh,137.82997398738073,30.04706551724138,0.8733826018333689,0.0,0.020689655172413834,0.027431875025626384,0.4049546753599045
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,10,26CPU2Mem4GB.sh,134.68152068965517,30.064175862068975,1.1082044460747122,0.0,0.0,0.0,0.5106313002504393
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,10,27CPU2Mem8GB.sh,134.6295792325201,30.049003448275855,1.3072532143477695,0.0,0.0034482758620689724,0.0034482758620689724,0.6001972205963515
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,10,28CPU2Mem16GB.sh,134.6543689655172,30.050337931034452,1.7065197026896544,0.0,0.0,0.0,0.7798676703094917
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,10,29CPU4Mem8GB.sh,134.33881379310338,30.039720689655166,2.210769078988504,0.0,0.0,0.0,1.0067756732495035
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,10,01noThrottling.sh,134.36840100986376,30.042562068965502,2.609434347611552,0.0,0.0034482758620689724,0.0034482758620689724,1.1861761725186517
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,12,19CPU010Mem1GB.sh,190.0893060254375,30.125665517241384,0.13453570633950332,0.0,0.05862068965517242,0.15551959489792344,0.07250478657914419
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,12,20CPU010Mem2GB.sh,190.89181714075025,30.051820689655173,0.20581319418058547,0.0,0.05517241379310345,0.15828693151976547,0.10455033032406852
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,12,21CPU025Mem2GB.sh,154.54272413793097,27.658313793103456,0.24482143215517232,0.0,0.0,0.0,0.12115351091675894
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,12,22CPU05Mem2GB.sh,145.37755929726123,30.076906896551705,0.3529040251941015,0.0,0.006896551724137945,0.010321046373365061,0.1707511666931985
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,12,23CPU05Mem4GB.sh,145.22880748751282,30.07377931034481,0.4601332717229364,0.0,0.02758620689655178,0.03428094632826284,0.2190030855818774
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,12,24CPU1Mem4GB.sh,137.88576451764715,30.0480896551724,0.6694353867331765,0.0,0.006896551724137945,0.006896551724137945,0.31317883527776297
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,12,25CPU1Mem8GB.sh,137.82997398738073,30.04706551724138,0.8733826018333689,0.0,0.020689655172413834,0.027431875025626384,0.4049546753599045
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,12,26CPU2Mem4GB.sh,134.68152068965517,30.064175862068975,1.108204446074712,0.0,0.0,0.0,0.5106313002504392
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,12,27CPU2Mem8GB.sh,134.6295792325201,30.049003448275855,1.3072532143477693,0.0,0.0034482758620689724,0.0034482758620689724,0.6001972205963514
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,12,28CPU2Mem16GB.sh,134.6543689655172,30.050337931034452,1.7065197026896544,0.0,0.0,0.0,0.7798676703094917
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,12,29CPU4Mem8GB.sh,134.33881379310338,30.039720689655166,2.2107690789885037,0.0,0.0,0.0,1.0067756732495032
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,12,01noThrottling.sh,134.36840100986376,30.042562068965502,2.6094343476115514,0.0,0.0034482758620689724,0.0034482758620689724,1.1861761725186515
