project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
hbase_dot,2,28CPU2Mem16GB.sh,6285.675030290687,3142.8375151479463,79.66045488388397,0.0,0.6136363636363636,1.0,37.095310702655375
hbase_dot,2,29CPU4Mem8GB.sh,4951.951009308347,2475.975505482923,81.49260710985104,0.0,0.45318352059925093,0.9999999999997237,37.65495021630154
hbase_dot,2,01noThrottling.sh,5770.262071080701,2885.13103590761,112.05848942038722,0.0,0.5655430711610487,1.0,51.572084012676875
hbase_dot,4,19CPU010Mem1GB.sh,8315.803659101945,2078.9537956590743,5.8855100397294,0.0,0.7391304347826086,1.0,3.4740884473189766
hbase_dot,4,20CPU010Mem2GB.sh,8069.213405113132,2017.3043483962786,8.69995691961281,0.0,0.7110266159695817,1.0,4.716106875945319
hbase_dot,4,21CPU025Mem2GB.sh,5710.563143344744,1427.6409434092939,9.046483779581965,0.0,0.5708661417322834,1.0,4.637872634286131
hbase_dot,4,22CPU05Mem2GB.sh,6991.162197092964,1747.7905986362896,16.97104623344317,0.0,0.6566037735849057,1.0,8.33106584845045
hbase_dot,4,23CPU05Mem4GB.sh,6141.853042151746,1535.4633294100179,19.459437721884118,0.0,0.6327272727272728,1.0,9.36652110173644
hbase_dot,4,24CPU1Mem4GB.sh,5431.372447512077,1357.8432310658318,26.369313232671136,0.0,0.5355805243445693,1.0,12.405427323826427
hbase_dot,4,25CPU1Mem8GB.sh,5469.555971077626,1367.3891176759025,34.65875300339522,0.0,0.49808429118773945,0.9999999999999998,16.139466151091007
hbase_dot,4,26CPU2Mem4GB.sh,5954.978789072709,1488.8106701937734,48.999550469419944,0.0,0.5534351145038168,1.0,22.641044802023387
hbase_dot,4,27CPU2Mem8GB.sh,5263.092396489666,1322.1135304192576,51.10462716991465,0.0,0.47547169811320755,0.9999999999999994,23.522129362539246
hbase_dot,4,28CPU2Mem16GB.sh,6285.675030290689,1571.4775406913488,79.660454883884,0.0,0.6136363636363636,1.0,36.47128104457158
hbase_dot,4,29CPU4Mem8GB.sh,4951.951009308343,1238.021181992485,81.49260710985097,0.0,0.45318352059925093,0.9999999999997237,37.163324983529336
hbase_dot,4,01noThrottling.sh,5770.262071080704,1458.1873939423847,112.05848942038728,0.0,0.5655430711610487,1.0,51.00540599651555
hbase_dot,6,19CPU010Mem1GB.sh,8315.80365910194,1395.1998039708192,5.8855100397293985,0.0,0.7391304347826086,1.0,3.2025511951408365
hbase_dot,6,20CPU010Mem2GB.sh,8069.213405113132,1362.8307344696987,8.699956919612807,0.0,0.7110266159695817,1.0,4.45619765580325
hbase_dot,6,21CPU025Mem2GB.sh,5710.563143344743,951.7611866232139,9.046483779581965,0.0,0.5708661417322834,1.0,4.448887877932696
hbase_dot,6,22CPU05Mem2GB.sh,6991.162197092963,1165.194780876512,16.97104623344317,0.0,0.6566037735849057,1.0,8.099701250352291
hbase_dot,6,23CPU05Mem4GB.sh,6141.853042151748,1023.6424198153711,19.45943772188412,0.0,0.6327272727272728,1.0,9.163263138948547
hbase_dot,6,24CPU1Mem4GB.sh,5431.372447512076,905.2288873639362,26.369313232671136,0.0,0.5355805243445693,1.0,12.225681893921486
hbase_dot,6,25CPU1Mem8GB.sh,5469.555971077625,911.5928737820846,34.65875300339522,0.0,0.49808429118773945,0.9999999999999998,15.958457102332908
hbase_dot,6,26CPU2Mem4GB.sh,5954.9787890727075,995.9364946942861,48.99955046941993,0.0,0.5534351145038168,1.0,22.44531110114326
hbase_dot,6,27CPU2Mem8GB.sh,5263.092396489664,889.3996537500537,51.10462716991464,0.0,0.47547169811320755,0.9999999999999994,23.350286947754952
hbase_dot,6,28CPU2Mem16GB.sh,6285.675030290689,1047.7379635201323,79.660454883884,0.0,0.6136363636363636,1.0,36.26328985567795
hbase_dot,6,29CPU4Mem8GB.sh,4951.9510093083445,828.259330825549,81.49260710985097,0.0,0.45318352059925093,0.9999999999997237,37.0005974404863
hbase_dot,6,01noThrottling.sh,5770.262071080703,983.0883994002999,112.05848942038725,0.0,0.5655430711610487,1.0,50.81673130202194
hbase_dot,8,19CPU010Mem1GB.sh,8315.80365910194,1039.4796560110167,5.8855100397293985,0.0,0.7391304347826086,1.0,3.0612850779472645
hbase_dot,8,20CPU010Mem2GB.sh,8069.213405113131,1008.6532256881118,8.699956919612806,0.0,0.7110266159695817,1.0,4.315544162460722
hbase_dot,8,21CPU025Mem2GB.sh,5710.563143344743,718.6624188335353,9.046483779581965,0.0,0.5708661417322834,1.0,4.35631803605808
hbase_dot,8,22CPU05Mem2GB.sh,6991.162197092963,873.8957231518012,16.971046233443168,0.0,0.6566037735849057,1.0,7.984018495065776
hbase_dot,8,23CPU05Mem4GB.sh,6141.853042151747,767.7318880652845,19.45943772188412,0.0,0.6327272727272728,1.0,9.061634126994571
hbase_dot,8,24CPU1Mem4GB.sh,5431.372447512077,678.9215823641057,26.36931323267113,0.0,0.5355805243445693,1.0,12.135809126091981
hbase_dot,8,25CPU1Mem8GB.sh,5469.555971077625,686.1602023356663,34.65875300339522,0.0,0.49808429118773945,0.9999999999999998,15.868931675205827
hbase_dot,8,26CPU2Mem4GB.sh,5954.978789072708,744.381599815483,48.99955046941993,0.0,0.5534351145038168,1.0,22.345411830707274
hbase_dot,8,27CPU2Mem8GB.sh,5263.092396489664,657.8866732369773,51.10462716991464,0.0,0.47547169811320755,0.9999999999999994,23.258346865011344
hbase_dot,8,28CPU2Mem16GB.sh,6285.675030290688,785.868294247577,79.66045488388397,0.0,0.6136363636363636,1.0,36.15929430861356
hbase_dot,8,29CPU4Mem8GB.sh,4951.951009308344,624.1517756231865,81.49260710985098,0.0,0.45318352059925093,0.9999999999997237,36.919540795315434
hbase_dot,8,01noThrottling.sh,5770.262071080703,747.1242729959912,112.05848942038725,0.0,0.5655430711610487,1.0,50.7230235485385
hbase_dot,10,19CPU010Mem1GB.sh,8315.803659101943,843.1859820029309,5.885510039729399,0.0,0.7391304347826086,1.0,2.9833315368958973
hbase_dot,10,20CPU010Mem2GB.sh,8069.213405113131,840.5364850510966,8.699956919612806,0.0,0.7110266159695817,1.0,4.248780445754651
hbase_dot,10,21CPU025Mem2GB.sh,5710.563143344743,588.0238337784383,9.046483779581965,0.0,0.5708661417322834,1.0,4.304437911268294
hbase_dot,10,22CPU05Mem2GB.sh,6991.162197092963,702.6126445728224,16.971046233443168,0.0,0.6566037735849057,1.0,7.9159973396980226
hbase_dot,10,23CPU05Mem4GB.sh,6141.853042151748,618.7069127402374,19.45943772188412,0.0,0.6327272727272728,1.0,9.002452268025435
hbase_dot,10,24CPU1Mem4GB.sh,5431.372447512077,545.0530517191852,26.369313232671132,0.0,0.5355805243445693,1.0,12.082646302318633
hbase_dot,10,25CPU1Mem8GB.sh,5469.555971077625,546.9843817475,34.65875300339522,0.0,0.49808429118773945,0.9999999999999998,15.81366118267263
hbase_dot,10,26CPU2Mem4GB.sh,5954.978789072709,603.7094417168223,48.99955046941994,0.0,0.5534351145038168,1.0,22.2895471019709
hbase_dot,10,27CPU2Mem8GB.sh,5263.092396489664,537.3243651892855,51.10462716991464,0.0,0.47547169811320755,0.9999999999999994,23.21046830307024
hbase_dot,10,28CPU2Mem16GB.sh,6285.675030290688,633.5090035592655,79.660454883884,0.0,0.6136363636363636,1.0,36.09878830259353
hbase_dot,10,29CPU4Mem8GB.sh,4951.951009308343,501.93021901961083,81.49260710985098,0.0,0.45318352059925093,0.9999999999997237,36.87100330077719
hbase_dot,10,01noThrottling.sh,5770.262071080702,604.436811839047,112.05848942038725,0.0,0.5655430711610487,1.0,50.66635848830658
hbase_dot,12,19CPU010Mem1GB.sh,8315.803659101943,695.4743909412703,5.885510039729399,0.0,0.7391304347826086,1.0,2.924671258434179
hbase_dot,12,20CPU010Mem2GB.sh,8069.21340511313,688.4801172401166,8.699956919612806,0.0,0.7110266159695817,1.0,4.188394738623881
hbase_dot,12,21CPU025Mem2GB.sh,5710.563143344743,492.4984520204743,9.046483779581965,0.0,0.5708661417322834,1.0,4.266502191709597
hbase_dot,12,22CPU05Mem2GB.sh,6991.162197092962,588.6918915540509,16.971046233443168,0.0,0.6566037735849057,1.0,7.8707563193649595
hbase_dot,12,23CPU05Mem4GB.sh,6141.853042151748,517.5980742028801,19.459437721884118,0.0,0.6327272727272728,1.0,8.962299206367147
hbase_dot,12,24CPU1Mem4GB.sh,5431.372447512076,456.84594957668736,26.36931323267113,0.0,0.5355805243445693,1.0,12.04761687005275
hbase_dot,12,25CPU1Mem8GB.sh,5469.555971077625,457.52626425809467,34.65875300339522,0.0,0.49808429118773945,0.9999999999999998,15.778134938287389
hbase_dot,12,26CPU2Mem4GB.sh,5954.9787890727075,496.26282208628106,48.99955046941992,0.0,0.5534351145038168,1.0,22.246877135572205
hbase_dot,12,27CPU2Mem8GB.sh,5263.092396489665,456.7943811000715,51.10462716991465,0.0,0.47547169811320755,0.9999999999999994,23.178487662571833
hbase_dot,12,28CPU2Mem16GB.sh,6285.675030290688,524.6850679060367,79.660454883884,0.0,0.6136363636363636,1.0,36.05557136665211
hbase_dot,12,29CPU4Mem8GB.sh,4951.951009308343,420.45894329850523,81.49260710985095,0.0,0.45318352059925093,0.9999999999997237,36.83864884784575
hbase_dot,12,01noThrottling.sh,5770.262071080704,508.56090638609305,112.05848942038726,0.0,0.5655430711610487,1.0,50.62828356628309
