project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
httpcore_dot,8,27CPU2Mem8GB.sh,10.836534856698846,1.3545962762204355,0.10522275345854579,0.0,0.037931034482758585,0.0576990286906891,0.04788818597164981
httpcore_dot,8,28CPU2Mem16GB.sh,10.83168782658602,1.3539724137931037,0.1372735903889335,0.0,0.04137931034482756,0.06767607330042802,0.06231081483763645
httpcore_dot,8,29CPU4Mem8GB.sh,10.63047818012674,1.3288206896551715,0.17494223591761904,0.0,0.037931034482758585,0.07430890975439741,0.07925171689382392
httpcore_dot,8,01noThrottling.sh,10.625931279279177,1.3282517241379315,0.20635558544360166,0.0,0.051724137931034475,0.0809845273660682,0.09338749822887996
httpcore_dot,10,19CPU010Mem1GB.sh,88.98346580687196,8.898827586206895,0.06297804792481362,0.0,0.12758620689655176,0.18089577268440682,0.03187408731954975
httpcore_dot,10,20CPU010Mem2GB.sh,86.94670722730285,8.695513793103446,0.09374304150890371,0.0,0.07241379310344831,0.1623439082011917,0.045637593011674166
httpcore_dot,10,21CPU025Mem2GB.sh,35.207502285621224,3.5230448275862076,0.05577455153747162,0.0,0.05517241379310345,0.08449464922711059,0.026497644831022068
httpcore_dot,10,22CPU05Mem2GB.sh,20.588860545137198,2.0591000000000004,0.049979458973320554,0.0,0.04137931034482756,0.08061526668918895,0.02330848098678244
httpcore_dot,10,23CPU05Mem4GB.sh,20.29917904203125,2.0299586206896554,0.06431456559816902,0.0,0.05517241379310345,0.08440477264340485,0.029747706135982568
httpcore_dot,10,24CPU1Mem4GB.sh,13.467269924848251,1.346753976307425,0.06538359548513827,0.0,0.0482758620689655,0.07757522092204594,0.029957450493653046
httpcore_dot,10,25CPU1Mem8GB.sh,13.315401693114644,1.3315620689655177,0.08437526206203647,0.0,0.037931034482758585,0.057733111167979856,0.03849766733487678
httpcore_dot,10,26CPU2Mem4GB.sh,10.814888913334755,1.081506286422287,0.08898851094188946,0.0,0.017241379310344862,0.0240073393743081,0.040474325398536105
httpcore_dot,10,27CPU2Mem8GB.sh,10.836534856698844,1.0836758620689662,0.10522275345854579,0.0,0.037931034482758585,0.0576990286906891,0.04778059612835542
httpcore_dot,10,28CPU2Mem16GB.sh,10.83168782658602,1.0831793103448273,0.1372735903889335,0.0,0.04137931034482756,0.06767607330042802,0.062203275552874714
httpcore_dot,10,29CPU4Mem8GB.sh,10.63047818012674,1.0630623768472873,0.174942235917619,0.0,0.037931034482758585,0.07430890975439741,0.0791461770609592
httpcore_dot,10,01noThrottling.sh,10.625931279279177,1.0626098851497974,0.20635558544360164,0.0,0.051724137931034475,0.0809845273660681,0.0932820046509276
httpcore_dot,12,19CPU010Mem1GB.sh,88.98346580687196,8.522241379310342,0.06297804792481362,0.0,0.12758620689655176,0.18089577268440682,0.03172453472450545
httpcore_dot,12,20CPU010Mem2GB.sh,86.94670722730282,8.475920689655172,0.09374304150890367,0.0,0.07241379310344831,0.1623439082011917,0.04555038663535686
httpcore_dot,12,21CPU025Mem2GB.sh,35.207502285621224,3.2530620689655194,0.05577455153747162,0.0,0.05517241379310345,0.08449464922711059,0.026390427356166347
httpcore_dot,12,22CPU05Mem2GB.sh,20.5888605451372,1.7158071150026144,0.04997945897332055,0.0,0.04137931034482756,0.08061526668918906,0.023172150072714448
httpcore_dot,12,23CPU05Mem4GB.sh,20.299179042031252,1.6917848151755348,0.06431456559816902,0.0,0.05517241379310345,0.08440477264340485,0.029613408147196867
httpcore_dot,12,24CPU1Mem4GB.sh,13.46726992484825,1.1224017741976104,0.06538359548513825,0.0,0.0482758620689655,0.07757522092204594,0.029868354150199748
httpcore_dot,12,25CPU1Mem8GB.sh,13.315401693114646,1.109627862853943,0.08437526206203648,0.0,0.037931034482758585,0.05773311116797997,0.038409531243205744
httpcore_dot,12,26CPU2Mem4GB.sh,10.814888913334752,1.009144827586207,0.08898851094188943,0.0,0.017241379310344862,0.0240073393743081,0.04044558870093022
httpcore_dot,12,27CPU2Mem8GB.sh,10.836534856698838,1.009206896551724,0.10522275345854575,0.0,0.037931034482758585,0.0576990286906891,0.04775102248269496
httpcore_dot,12,28CPU2Mem16GB.sh,10.831687826586016,1.008979310344827,0.1372735903889335,0.0,0.04137931034482756,0.06767607330042802,0.06217380872071499
httpcore_dot,12,29CPU4Mem8GB.sh,10.630478180126737,1.0093620689655176,0.17494223591761895,0.0,0.037931034482758585,0.07430890975439741,0.07912485121245139
httpcore_dot,12,01noThrottling.sh,10.625931279279175,1.0094241379310336,0.20635558544360164,0.0,0.051724137931034475,0.0809845273660681,0.09326088314841298
