project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
logback_dot,4,19CPU010Mem1GB.sh,240.20101304294593,60.05113058424954,0.17000226698114498,0.0,0.8448275862068966,0.9439575046586335,0.10034895256641609
logback_dot,4,20CPU010Mem2GB.sh,219.19983339318821,58.64866896551721,0.23633395370342244,0.0,0.5413793103448277,0.8241137222642847,0.12964125605061025
logback_dot,4,21CPU025Mem2GB.sh,193.51955373386002,116.9012586206897,0.30656722637338985,0.0,0.0482758620689655,0.1484050135822993,0.18437991180112712
logback_dot,4,22CPU05Mem2GB.sh,193.4520771348296,123.18407931034483,0.46960491724479886,0.0,0.0482758620689655,0.1548112432144918,0.2602419511670037
logback_dot,4,23CPU05Mem4GB.sh,218.8700539295143,142.16163793103442,0.6934532875333445,0.0,0.03103448275862064,0.09297082924343947,0.368510220959614
logback_dot,4,24CPU1Mem4GB.sh,203.5378657636183,134.8183793103449,0.9881763382823667,0.0,0.10689655172413792,0.13743915809250862,0.498219386663503
logback_dot,4,25CPU1Mem8GB.sh,204.54627027838353,136.48706551724135,1.2961415326640233,0.0,0.10344827586206895,0.118831550684947,0.6374664046795323
logback_dot,4,26CPU2Mem4GB.sh,220.10405583473946,148.62124999999992,1.8110895394268476,0.0,0.010000000000000009,0.023145073333333266,0.8740118214363956
logback_dot,4,27CPU2Mem8GB.sh,219.90018843804208,148.9186766666667,2.135230829733388,0.0,0.01666666666666672,0.01994444444444443,1.019993518269305
logback_dot,4,28CPU2Mem16GB.sh,212.47799073521196,146.04026896551724,2.692804402584253,0.0,0.017241379310344862,0.044096004743045425,1.2697585322972478
logback_dot,4,29CPU4Mem8GB.sh,219.15965296547736,147.68003448275854,3.606637355635206,0.0,0.010344827586206917,0.030691251709009548,1.6816345565243254
logback_dot,4,01noThrottling.sh,216.86074791793334,146.0374266666667,4.2114357245662655,0.0,0.013333333333333308,0.04259534031762968,1.9531414984352022
logback_dot,6,19CPU010Mem1GB.sh,240.20101304294585,50.534044217224114,0.1700022669811449,0.0,0.8448275862068966,0.9439575046586335,0.09656945948519342
logback_dot,6,20CPU010Mem2GB.sh,219.19983339318821,58.64866896551721,0.23633395370342242,0.0,0.5413793103448277,0.8241137222642847,0.12964125605061022
logback_dot,6,21CPU025Mem2GB.sh,193.51955373386,116.9012586206897,0.3065672263733899,0.0,0.0482758620689655,0.1484050135822993,0.18437991180112712
logback_dot,6,22CPU05Mem2GB.sh,193.45207713482955,123.18407931034483,0.46960491724479875,0.0,0.0482758620689655,0.1548112432144917,0.26024195116700366
logback_dot,6,23CPU05Mem4GB.sh,218.87005392951426,142.16163793103442,0.6934532875333441,0.0,0.03103448275862064,0.09297082924343969,0.3685102209596139
logback_dot,6,24CPU1Mem4GB.sh,203.53786576361833,134.8183793103449,0.988176338282367,0.0,0.10689655172413792,0.13743915809250862,0.49821938666350307
logback_dot,6,25CPU1Mem8GB.sh,204.5462702783834,136.48706551724135,1.2961415326640224,0.0,0.10344827586206895,0.118831550684947,0.6374664046795319
logback_dot,6,26CPU2Mem4GB.sh,220.1040558347393,148.62124999999992,1.8110895394268463,0.0,0.010000000000000009,0.023145073333333377,0.8740118214363949
logback_dot,6,27CPU2Mem8GB.sh,219.9001884380421,148.9186766666667,2.135230829733388,0.0,0.01666666666666672,0.01994444444444443,1.019993518269305
logback_dot,6,28CPU2Mem16GB.sh,212.47799073521202,146.04026896551724,2.6928044025842537,0.0,0.017241379310344862,0.044096004743045425,1.2697585322972482
logback_dot,6,29CPU4Mem8GB.sh,219.1596529654772,147.68003448275854,3.6066373556352023,0.0,0.010344827586206917,0.03069125170900966,1.6816345565243238
logback_dot,6,01noThrottling.sh,216.86074791793334,146.0374266666667,4.211435724566264,0.0,0.013333333333333308,0.04259534031762968,1.9531414984352014
logback_dot,8,19CPU010Mem1GB.sh,240.20101304294585,50.534044217224114,0.1700022669811449,0.0,0.8448275862068966,0.9439575046586335,0.09656945948519342
logback_dot,8,20CPU010Mem2GB.sh,219.1998333931882,58.64866896551721,0.2363339537034224,0.0,0.5413793103448277,0.8241137222642847,0.12964125605061022
logback_dot,8,21CPU025Mem2GB.sh,193.51955373385994,116.9012586206897,0.30656722637338973,0.0,0.0482758620689655,0.1484050135822994,0.18437991180112706
logback_dot,8,22CPU05Mem2GB.sh,193.45207713482958,123.18407931034483,0.46960491724479864,0.0,0.0482758620689655,0.1548112432144917,0.2602419511670036
logback_dot,8,23CPU05Mem4GB.sh,218.87005392951423,142.16163793103442,0.693453287533344,0.0,0.03103448275862064,0.09297082924343947,0.36851022095961383
logback_dot,8,24CPU1Mem4GB.sh,203.53786576361836,134.8183793103449,0.9881763382823668,0.0,0.10689655172413792,0.13743915809250862,0.49821938666350307
logback_dot,8,25CPU1Mem8GB.sh,204.54627027838345,136.48706551724135,1.2961415326640227,0.0,0.10344827586206895,0.118831550684947,0.637466404679532
logback_dot,8,26CPU2Mem4GB.sh,220.10405583473948,148.62124999999992,1.8110895394268471,0.0,0.010000000000000009,0.023145073333333377,0.8740118214363953
logback_dot,8,27CPU2Mem8GB.sh,219.90018843804208,148.9186766666667,2.1352308297333877,0.0,0.01666666666666672,0.01994444444444443,1.0199935182693047
logback_dot,8,28CPU2Mem16GB.sh,212.47799073521205,146.04026896551724,2.692804402584253,0.0,0.017241379310344862,0.044096004743045425,1.2697585322972478
logback_dot,8,29CPU4Mem8GB.sh,219.15965296547722,147.68003448275854,3.6066373556352027,0.0,0.010344827586206917,0.030691251709009548,1.681634556524324
logback_dot,8,01noThrottling.sh,216.8607479179333,146.0374266666667,4.211435724566264,0.0,0.013333333333333308,0.04259534031762968,1.9531414984352014
logback_dot,10,19CPU010Mem1GB.sh,240.20101304294587,50.534044217224114,0.17000226698114487,0.0,0.8448275862068966,0.9439575046586335,0.09656945948519342
logback_dot,10,20CPU010Mem2GB.sh,219.19983339318821,58.64866896551721,0.23633395370342236,0.0,0.5413793103448277,0.8241137222642847,0.12964125605061022
logback_dot,10,21CPU025Mem2GB.sh,193.51955373386002,116.9012586206897,0.30656722637338985,0.0,0.0482758620689655,0.1484050135822994,0.18437991180112712
logback_dot,10,22CPU05Mem2GB.sh,193.4520771348296,123.18407931034483,0.4696049172447987,0.0,0.0482758620689655,0.1548112432144918,0.2602419511670036
logback_dot,10,23CPU05Mem4GB.sh,218.87005392951423,142.16163793103442,0.6934532875333439,0.0,0.03103448275862064,0.09297082924343947,0.3685102209596138
logback_dot,10,24CPU1Mem4GB.sh,203.53786576361833,134.8183793103449,0.9881763382823666,0.0,0.10689655172413792,0.13743915809250862,0.49821938666350296
logback_dot,10,25CPU1Mem8GB.sh,204.5462702783834,136.48706551724135,1.296141532664022,0.0,0.10344827586206895,0.118831550684947,0.6374664046795316
logback_dot,10,26CPU2Mem4GB.sh,220.1040558347394,148.62124999999992,1.8110895394268467,0.0,0.010000000000000009,0.023145073333333266,0.8740118214363951
logback_dot,10,27CPU2Mem8GB.sh,219.90018843804214,148.9186766666667,2.1352308297333877,0.0,0.01666666666666672,0.01994444444444443,1.0199935182693047
logback_dot,10,28CPU2Mem16GB.sh,212.47799073521205,146.04026896551724,2.6928044025842524,0.0,0.017241379310344862,0.044096004743045425,1.2697585322972476
logback_dot,10,29CPU4Mem8GB.sh,219.15965296547725,147.68003448275854,3.606637355635203,0.0,0.010344827586206917,0.030691251709009548,1.6816345565243243
logback_dot,10,01noThrottling.sh,216.86074791793334,146.0374266666667,4.211435724566263,0.0,0.013333333333333308,0.04259534031762968,1.953141498435201
logback_dot,12,19CPU010Mem1GB.sh,240.20101304294585,50.534044217224114,0.17000226698114487,0.0,0.8448275862068966,0.9439575046586335,0.09656945948519342
logback_dot,12,20CPU010Mem2GB.sh,219.19983339318824,58.64866896551721,0.23633395370342236,0.0,0.5413793103448277,0.8241137222642847,0.12964125605061022
logback_dot,12,21CPU025Mem2GB.sh,193.51955373386002,116.9012586206897,0.30656722637338973,0.0,0.0482758620689655,0.1484050135822994,0.18437991180112706
logback_dot,12,22CPU05Mem2GB.sh,193.45207713482955,123.18407931034483,0.46960491724479847,0.0,0.0482758620689655,0.1548112432144918,0.2602419511670035
logback_dot,12,23CPU05Mem4GB.sh,218.87005392951423,142.16163793103442,0.6934532875333437,0.0,0.03103448275862064,0.09297082924343947,0.36851022095961367
logback_dot,12,24CPU1Mem4GB.sh,203.5378657636183,134.8183793103449,0.9881763382823665,0.0,0.10689655172413792,0.13743915809250862,0.4982193866635029
logback_dot,12,25CPU1Mem8GB.sh,204.54627027838325,136.48706551724135,1.2961415326640213,0.0,0.10344827586206895,0.118831550684947,0.6374664046795313
logback_dot,12,26CPU2Mem4GB.sh,220.1040558347393,148.62124999999992,1.8110895394268458,0.0,0.010000000000000009,0.023145073333333377,0.8740118214363948
logback_dot,12,27CPU2Mem8GB.sh,219.90018843804208,148.9186766666667,2.1352308297333864,0.0,0.01666666666666672,0.01994444444444443,1.0199935182693043
logback_dot,12,28CPU2Mem16GB.sh,212.477990735212,146.04026896551724,2.692804402584252,0.0,0.017241379310344862,0.044096004743045425,1.2697585322972473
logback_dot,12,29CPU4Mem8GB.sh,219.15965296547725,147.68003448275854,3.606637355635202,0.0,0.010344827586206917,0.03069125170900966,1.6816345565243236
logback_dot,12,01noThrottling.sh,216.8607479179334,146.0374266666667,4.211435724566263,0.0,0.013333333333333308,0.04259534031762968,1.953141498435201
