project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
retrofit_retrofit-adapters.rxjava,2,25CPU1Mem8GB.sh,2.975636666666662,1.4887133333333307,0.01885561767777775,0.0,0,0.0,0.009076236390677532
retrofit_retrofit-adapters.rxjava,2,26CPU2Mem4GB.sh,2.5149833333333285,1.2574966666666643,0.020694121194444404,0.0,0,0.0,0.009811740564697781
retrofit_retrofit-adapters.rxjava,2,27CPU2Mem8GB.sh,2.5257333333333287,1.2628733333333308,0.024524870666666622,0.0,0,0.0,0.011537713047335857
retrofit_retrofit-adapters.rxjava,2,28CPU2Mem16GB.sh,2.515589999999997,1.260679999999999,0.031880910599999965,0.0,0,0.0,0.01484705998519026
retrofit_retrofit-adapters.rxjava,2,29CPU4Mem8GB.sh,2.5020999999999978,1.251109999999999,0.04117622566666662,0.0,0,0.0,0.019026151258670465
retrofit_retrofit-adapters.rxjava,2,01noThrottling.sh,2.490269999999996,1.2483833333333323,0.04836104339999993,0.0,0,0.0,0.02225823640539522
retrofit_retrofit-adapters.rxjava,4,19CPU010Mem1GB.sh,15.63064666666667,3.910570000000001,0.011062590178333335,0.0,0,0.0,0.006531158974304515
retrofit_retrofit-adapters.rxjava,4,20CPU010Mem2GB.sh,15.622483333333335,3.909813333333333,0.016843640780555554,0.0,0,0.0,0.00913233125245185
retrofit_retrofit-adapters.rxjava,4,21CPU025Mem2GB.sh,6.493786666666665,1.6287266666666658,0.010287240377777776,0.0,0,0.0,0.005276069697233563
retrofit_retrofit-adapters.rxjava,4,22CPU05Mem2GB.sh,4.054513333333327,1.0198433333333314,0.009842331116666651,0.0,0,0.0,0.00483405644633483
retrofit_retrofit-adapters.rxjava,4,23CPU05Mem4GB.sh,4.050176666666662,1.0195566666666664,0.012832309738888874,0.0,0,0.0,0.006179432983227655
retrofit_retrofit-adapters.rxjava,4,24CPU1Mem4GB.sh,2.9723066666666624,1.0125166666666663,0.014430548866666646,0.0,0,0.0,0.006895844815816541
retrofit_retrofit-adapters.rxjava,4,25CPU1Mem8GB.sh,2.975636666666662,1.0127033333333326,0.01885561767777775,0.0,0,0.0,0.008887199911211906
retrofit_retrofit-adapters.rxjava,4,26CPU2Mem4GB.sh,2.5149833333333294,1.0077766666666657,0.020694121194444408,0.0,0,0.0,0.00971256998077695
retrofit_retrofit-adapters.rxjava,4,27CPU2Mem8GB.sh,2.5257333333333287,1.0082433333333316,0.024524870666666622,0.0,0,0.0,0.011436592569265372
retrofit_retrofit-adapters.rxjava,4,28CPU2Mem16GB.sh,2.515589999999997,1.007973333333333,0.03188091059999996,0.0,0,0.0,0.014746703314943498
retrofit_retrofit-adapters.rxjava,4,29CPU4Mem8GB.sh,2.502099999999997,1.0081966666666664,0.041176225666666615,0.0,0,0.0,0.018929683786666526
retrofit_retrofit-adapters.rxjava,4,01noThrottling.sh,2.490269999999997,1.008433333333333,0.04836104339999994,0.0,0,0.0,0.022162945753417793
retrofit_retrofit-adapters.rxjava,6,19CPU010Mem1GB.sh,15.630646666666673,2.8606999999999996,0.011062590178333335,0.0,0,0.0,0.006114227126871529
retrofit_retrofit-adapters.rxjava,6,20CPU010Mem2GB.sh,15.622483333333333,2.8235233333333323,0.016843640780555554,0.0,0,0.0,0.00870093603537928
retrofit_retrofit-adapters.rxjava,6,21CPU025Mem2GB.sh,6.493786666666665,1.0904466666666648,0.010287240377777777,0.0,0,0.0,0.005062304112126619
retrofit_retrofit-adapters.rxjava,6,22CPU05Mem2GB.sh,4.054513333333328,1.0198433333333314,0.009842331116666651,0.0,0,0.0,0.00483405644633483
retrofit_retrofit-adapters.rxjava,6,23CPU05Mem4GB.sh,4.050176666666663,1.0195566666666664,0.012832309738888874,0.0,0,0.0,0.006179432983227655
retrofit_retrofit-adapters.rxjava,6,24CPU1Mem4GB.sh,2.9723066666666615,1.0125166666666663,0.014430548866666643,0.0,0,0.0,0.006895844815816539
retrofit_retrofit-adapters.rxjava,6,25CPU1Mem8GB.sh,2.975636666666663,1.0127033333333326,0.01885561767777775,0.0,0,0.0,0.008887199911211906
retrofit_retrofit-adapters.rxjava,6,26CPU2Mem4GB.sh,2.5149833333333294,1.0077766666666657,0.020694121194444404,0.0,0,0.0,0.009712569980776948
retrofit_retrofit-adapters.rxjava,6,27CPU2Mem8GB.sh,2.5257333333333287,1.0082433333333314,0.024524870666666615,0.0,0,0.0,0.011436592569265368
retrofit_retrofit-adapters.rxjava,6,28CPU2Mem16GB.sh,2.5155899999999973,1.007973333333333,0.03188091059999996,0.0,0,0.0,0.014746703314943498
retrofit_retrofit-adapters.rxjava,6,29CPU4Mem8GB.sh,2.502099999999997,1.0081966666666664,0.04117622566666661,0.0,0,0.0,0.018929683786666523
retrofit_retrofit-adapters.rxjava,6,01noThrottling.sh,2.4902699999999967,1.008433333333333,0.048361043399999935,0.0,0,0.0,0.02216294575341779
retrofit_retrofit-adapters.rxjava,8,19CPU010Mem1GB.sh,15.63064666666667,2.8606999999999996,0.011062590178333335,0.0,0,0.0,0.006114227126871529
retrofit_retrofit-adapters.rxjava,8,20CPU010Mem2GB.sh,15.622483333333332,2.8235233333333323,0.016843640780555554,0.0,0,0.0,0.00870093603537928
retrofit_retrofit-adapters.rxjava,8,21CPU025Mem2GB.sh,6.493786666666665,1.0495700000000001,0.010287240377777776,0.0,0,0.0,0.005046070879297568
retrofit_retrofit-adapters.rxjava,8,22CPU05Mem2GB.sh,4.054513333333328,1.0198433333333314,0.00984233111666665,0.0,0,0.0,0.004834056446334829
retrofit_retrofit-adapters.rxjava,8,23CPU05Mem4GB.sh,4.050176666666662,1.0195566666666664,0.012832309738888874,0.0,0,0.0,0.006179432983227655
retrofit_retrofit-adapters.rxjava,8,24CPU1Mem4GB.sh,2.972306666666661,1.0125166666666663,0.014430548866666643,0.0,0,0.0,0.006895844815816539
retrofit_retrofit-adapters.rxjava,8,25CPU1Mem8GB.sh,2.975636666666663,1.0127033333333326,0.018855617677777745,0.0,0,0.0,0.008887199911211906
retrofit_retrofit-adapters.rxjava,8,26CPU2Mem4GB.sh,2.514983333333329,1.0077766666666657,0.0206941211944444,0.0,0,0.0,0.009712569980776947
retrofit_retrofit-adapters.rxjava,8,27CPU2Mem8GB.sh,2.5257333333333287,1.0082433333333314,0.02452487066666662,0.0,0,0.0,0.01143659256926537
retrofit_retrofit-adapters.rxjava,8,28CPU2Mem16GB.sh,2.515589999999997,1.007973333333333,0.031880910599999944,0.0,0,0.0,0.014746703314943491
retrofit_retrofit-adapters.rxjava,8,29CPU4Mem8GB.sh,2.5020999999999964,1.0081966666666664,0.0411762256666666,0.0,0,0.0,0.01892968378666652
retrofit_retrofit-adapters.rxjava,8,01noThrottling.sh,2.490269999999996,1.008433333333333,0.04836104339999993,0.0,0,0.0,0.02216294575341779
retrofit_retrofit-adapters.rxjava,10,19CPU010Mem1GB.sh,15.63064666666667,2.8606999999999996,0.011062590178333335,0.0,0,0.0,0.006114227126871529
retrofit_retrofit-adapters.rxjava,10,20CPU010Mem2GB.sh,15.622483333333332,2.8235233333333323,0.016843640780555554,0.0,0,0.0,0.00870093603537928
retrofit_retrofit-adapters.rxjava,10,21CPU025Mem2GB.sh,6.493786666666665,1.0495700000000001,0.010287240377777772,0.0,0,0.0,0.005046070879297567
retrofit_retrofit-adapters.rxjava,10,22CPU05Mem2GB.sh,4.054513333333328,1.0198433333333314,0.009842331116666648,0.0,0,0.0,0.004834056446334828
retrofit_retrofit-adapters.rxjava,10,23CPU05Mem4GB.sh,4.050176666666663,1.0195566666666664,0.012832309738888872,0.0,0,0.0,0.006179432983227654
retrofit_retrofit-adapters.rxjava,10,24CPU1Mem4GB.sh,2.972306666666661,1.0125166666666663,0.01443054886666664,0.0,0,0.0,0.006895844815816538
retrofit_retrofit-adapters.rxjava,10,25CPU1Mem8GB.sh,2.975636666666663,1.0127033333333326,0.018855617677777745,0.0,0,0.0,0.008887199911211906
retrofit_retrofit-adapters.rxjava,10,26CPU2Mem4GB.sh,2.5149833333333294,1.0077766666666657,0.0206941211944444,0.0,0,0.0,0.009712569980776947
retrofit_retrofit-adapters.rxjava,10,27CPU2Mem8GB.sh,2.5257333333333287,1.0082433333333314,0.024524870666666615,0.0,0,0.0,0.011436592569265368
retrofit_retrofit-adapters.rxjava,10,28CPU2Mem16GB.sh,2.515589999999997,1.007973333333333,0.031880910599999944,0.0,0,0.0,0.014746703314943491
retrofit_retrofit-adapters.rxjava,10,29CPU4Mem8GB.sh,2.502099999999997,1.0081966666666664,0.041176225666666594,0.0,0,0.0,0.018929683786666516
retrofit_retrofit-adapters.rxjava,10,01noThrottling.sh,2.4902699999999967,1.008433333333333,0.04836104339999992,0.0,0,0.0,0.022162945753417786
retrofit_retrofit-adapters.rxjava,12,19CPU010Mem1GB.sh,15.63064666666667,2.8606999999999996,0.011062590178333335,0.0,0,0.0,0.006114227126871529
retrofit_retrofit-adapters.rxjava,12,20CPU010Mem2GB.sh,15.62248333333333,2.8235233333333323,0.01684364078055555,0.0,0,0.0,0.008700936035379279
retrofit_retrofit-adapters.rxjava,12,21CPU025Mem2GB.sh,6.493786666666665,1.0495700000000001,0.010287240377777772,0.0,0,0.0,0.005046070879297567
retrofit_retrofit-adapters.rxjava,12,22CPU05Mem2GB.sh,4.054513333333327,1.0198433333333314,0.009842331116666648,0.0,0,0.0,0.004834056446334828
retrofit_retrofit-adapters.rxjava,12,23CPU05Mem4GB.sh,4.050176666666663,1.0195566666666664,0.012832309738888872,0.0,0,0.0,0.006179432983227654
retrofit_retrofit-adapters.rxjava,12,24CPU1Mem4GB.sh,2.972306666666661,1.0125166666666663,0.01443054886666664,0.0,0,0.0,0.006895844815816538
retrofit_retrofit-adapters.rxjava,12,25CPU1Mem8GB.sh,2.975636666666663,1.0127033333333326,0.018855617677777745,0.0,0,0.0,0.008887199911211906
retrofit_retrofit-adapters.rxjava,12,26CPU2Mem4GB.sh,2.514983333333329,1.0077766666666657,0.0206941211944444,0.0,0,0.0,0.009712569980776947
retrofit_retrofit-adapters.rxjava,12,27CPU2Mem8GB.sh,2.5257333333333283,1.0082433333333314,0.02452487066666661,0.0,0,0.0,0.011436592569265366
retrofit_retrofit-adapters.rxjava,12,28CPU2Mem16GB.sh,2.515589999999997,1.007973333333333,0.031880910599999944,0.0,0,0.0,0.014746703314943491
retrofit_retrofit-adapters.rxjava,12,29CPU4Mem8GB.sh,2.5020999999999964,1.0081966666666664,0.041176225666666594,0.0,0,0.0,0.018929683786666516
retrofit_retrofit-adapters.rxjava,12,01noThrottling.sh,2.4902699999999967,1.008433333333333,0.04836104339999992,0.0,0,0.0,0.022162945753417786
