project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
spring-boot_dot,6,01noThrottling.sh,71.26830666666667,11.878516666666663,1.3840305154666666,0.0,0.0,0.0,0.6275310130506081
spring-boot_dot,8,19CPU010Mem1GB.sh,1318.8170862068964,164.8567379310343,0.933392792762931,0.0,0.0,0.0,0.4854958379699106
spring-boot_dot,8,20CPU010Mem2GB.sh,1283.5941932216097,160.45400344827584,1.3839284726584324,0.0,0.0034482758620689724,0.0034482758620689724,0.6864884486661845
spring-boot_dot,8,21CPU025Mem2GB.sh,482.0084241379311,60.25117931034484,0.7635816785718391,0.0,0.0,0.0,0.36753913255629334
spring-boot_dot,8,22CPU05Mem2GB.sh,233.42159537059615,29.177829999999997,0.5666309227621221,0.0,0.0033333333333332993,0.0033333333333332993,0.2665712227819699
spring-boot_dot,8,23CPU05Mem4GB.sh,233.04264330120262,29.13062,0.7383567748593103,0.0,0.00666666666666671,0.00666666666666671,0.34382910785446114
spring-boot_dot,8,24CPU1Mem4GB.sh,124.36937001876788,15.546699999999994,0.6038132914411182,0.0,0.00666666666666671,0.00666666666666671,0.2778899973147775
spring-boot_dot,8,25CPU1Mem8GB.sh,123.56106812090094,15.445230000000006,0.7829653016594423,0.0,0.0033333333333332993,0.0033333333333332993,0.35846810542435426
spring-boot_dot,8,26CPU2Mem4GB.sh,73.4742755186929,9.184325518692935,0.6045708303929781,0.0,0.0033333333333332993,0.0033333333333332993,0.2757042184013627
spring-boot_dot,8,27CPU2Mem8GB.sh,73.68835666666662,9.211136666666658,0.7155139432333331,0.0,0.0,0.0,0.32563926661344905
spring-boot_dot,8,28CPU2Mem16GB.sh,73.41568666666664,9.176996666666668,0.930421469022222,0.0,0.0,0.0,0.42233409529863863
spring-boot_dot,8,29CPU4Mem8GB.sh,69.451080975932,8.681386666666667,1.1429332892605877,0.0,0.00666666666666671,0.00666666666666671,0.5177675942349237
spring-boot_dot,8,01noThrottling.sh,71.26830666666666,8.90913999999998,1.3840305154666666,0.0,0.0,0.0,0.6263517930525534
spring-boot_dot,10,19CPU010Mem1GB.sh,1318.8170862068966,131.97246206896548,0.9333927927629311,0.0,0.0,0.0,0.47243660026746337
spring-boot_dot,10,20CPU010Mem2GB.sh,1283.59419322161,128.3807931034482,1.3839284726584322,0.0,0.0034482758620689724,0.0034482758620689724,0.6737513070751534
spring-boot_dot,10,21CPU025Mem2GB.sh,482.008424137931,48.20111379310346,0.7635816785718392,0.0,0.0,0.0,0.3627537247650507
spring-boot_dot,10,22CPU05Mem2GB.sh,233.42159537059615,23.342533333333325,0.5666309227621221,0.0,0.0033333333333332993,0.0033333333333332993,0.26425386823373737
spring-boot_dot,10,23CPU05Mem4GB.sh,233.04264330120262,23.30469666666666,0.7383567748593103,0.0,0.00666666666666671,0.00666666666666671,0.3415154757110818
spring-boot_dot,10,24CPU1Mem4GB.sh,124.36937001876788,12.437476666666665,0.6038132914411182,0.0,0.00666666666666671,0.00666666666666671,0.2766552404130197
spring-boot_dot,10,25CPU1Mem8GB.sh,123.56106812090093,12.356179999999984,0.7829653016594422,0.0,0.0033333333333332993,0.0033333333333332993,0.3572413599003247
spring-boot_dot,10,26CPU2Mem4GB.sh,73.4742755186929,7.347466666666666,0.6045708303929781,0.0,0.0033333333333332993,0.0033333333333332993,0.2749747519391827
spring-boot_dot,10,27CPU2Mem8GB.sh,73.68835666666665,7.3689299999999935,0.7155139432333331,0.0,0.0,0.0,0.324907676389053
spring-boot_dot,10,28CPU2Mem16GB.sh,73.41568666666662,7.341613333333329,0.9304214690222219,0.0,0.0,0.0,0.42160521480494473
spring-boot_dot,10,29CPU4Mem8GB.sh,69.451080975932,6.945113333333336,1.1429332892605877,0.0,0.00666666666666671,0.00666666666666671,0.5170780730099003
spring-boot_dot,10,01noThrottling.sh,71.26830666666665,7.1274966666666675,1.3840305154666668,0.0,0.0,0.0,0.6256442541701839
spring-boot_dot,12,19CPU010Mem1GB.sh,1318.8170862068966,110.04548275862066,0.9333927927629307,0.0,0.0,0.0,0.46372880216628215
spring-boot_dot,12,20CPU010Mem2GB.sh,1283.5941932216099,107.03507586206895,1.383928472658432,0.0,0.0034482758620689724,0.0034482758620689724,0.6652743439042555
spring-boot_dot,12,21CPU025Mem2GB.sh,482.008424137931,40.168162068965515,0.7635816785718392,0.0,0.0,0.0,0.3595636217973644
spring-boot_dot,12,22CPU05Mem2GB.sh,233.42159537059615,19.452343333333353,0.5666309227621221,0.0,0.0033333333333332993,0.0033333333333332993,0.2627089682903488
spring-boot_dot,12,23CPU05Mem4GB.sh,233.04264330120262,19.420673333333333,0.7383567748593103,0.0,0.00666666666666671,0.00666666666666671,0.33997302471825463
spring-boot_dot,12,24CPU1Mem4GB.sh,124.36937001876787,10.364696666666665,0.6038132914411182,0.0,0.00666666666666671,0.00666666666666671,0.2758320832652565
spring-boot_dot,12,25CPU1Mem8GB.sh,123.56106812090094,10.29701333333334,0.7829653016594423,0.0,0.0033333333333332993,0.0033333333333332993,0.3564236089763953
spring-boot_dot,12,26CPU2Mem4GB.sh,73.4742755186929,6.122949999999994,0.604570830392978,0.0,0.0033333333333332993,0.0033333333333332993,0.27448846316433834
spring-boot_dot,12,27CPU2Mem8GB.sh,73.68835666666665,6.140799999999998,0.7155139432333332,0.0,0.0,0.0,0.3244199526615555
spring-boot_dot,12,28CPU2Mem16GB.sh,73.41568666666663,6.11801666666666,0.9304214690222219,0.0,0.0,0.0,0.421119291387049
spring-boot_dot,12,29CPU4Mem8GB.sh,69.451080975932,5.787600975932012,1.1429332892605877,0.0,0.00666666666666671,0.00666666666666671,0.5166183934632919
spring-boot_dot,12,01noThrottling.sh,71.26830666666665,5.939766666666669,1.3840305154666663,0.0,0.0,0.0,0.6251725743782556
