project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
wro4j_wro4j-extensions,2,29CPU4Mem8GB.sh,32.01247999999998,16.006246666666662,0.5268187125333331,0.0,0.0,0.0,0.24342493524961956
wro4j_wro4j-extensions,2,01noThrottling.sh,31.96441,15.982206666666675,0.6207488422,0.0,0.0,0.0,0.2856839466637016
wro4j_wro4j-extensions,4,19CPU010Mem1GB.sh,975.8535271778933,243.9697780523913,0.6906603338601538,0.0,0.0,0.0,0.40768416508766886
wro4j_wro4j-extensions,4,20CPU010Mem2GB.sh,961.316258623184,240.33365517241376,1.0364591461722297,0.0,0.006896551724137945,0.006896551724137945,0.5618496276278817
wro4j_wro4j-extensions,4,21CPU025Mem2GB.sh,361.34980678929776,90.33813512820517,0.5724383189220459,0.0,0.0,0.0,0.2934729667688981
wro4j_wro4j-extensions,4,22CPU05Mem2GB.sh,174.92538880959574,43.731455476262404,0.42463138133529377,0.0,0.0033333333333332993,0.0033333333333332993,0.2084510684825451
wro4j_wro4j-extensions,4,23CPU05Mem4GB.sh,173.14457333333334,43.28635,0.5485797231777778,0.0,0.0,0.0,0.2640510588566441
wro4j_wro4j-extensions,4,24CPU1Mem4GB.sh,85.6781,21.419606666666663,0.41596717550000006,0.0,0.0,0.0,0.1956915356404169
wro4j_wro4j-extensions,4,25CPU1Mem8GB.sh,84.29835333333332,21.07540333333333,0.5341705656222222,0.0,0.0,0.0,0.24874636871762507
wro4j_wro4j-extensions,4,26CPU2Mem4GB.sh,42.14825999999999,10.537079999999998,0.34680993269999993,0.0,0.0,0.0,0.1602490299281208
wro4j_wro4j-extensions,4,27CPU2Mem8GB.sh,42.1175041841441,10.529833333333336,0.4089609656280393,0.0,0.0033333333333332993,0.0033333333333332993,0.18821411689788967
wro4j_wro4j-extensions,4,28CPU2Mem16GB.sh,41.369882119700385,10.342476666666673,0.5242943060636696,0.0,0.0033333333333332993,0.0033333333333332993,0.24003971568084143
wro4j_wro4j-extensions,4,29CPU4Mem8GB.sh,32.01248,8.003129999999997,0.5268187125333332,0.0,0.0,0.0,0.2402466805923239
wro4j_wro4j-extensions,4,01noThrottling.sh,31.964409999999994,7.991136666666662,0.6207488422,0.0,0.0,0.0,0.28251047606442137
wro4j_wro4j-extensions,6,19CPU010Mem1GB.sh,975.8535271778932,162.6482097942619,0.6906603338601538,0.0,0.0,0.0,0.37538916504955977
wro4j_wro4j-extensions,6,20CPU010Mem2GB.sh,961.3162586231841,160.22328965517247,1.0364591461722297,0.0,0.006896551724137945,0.006896551724137945,0.5300356290436424
wro4j_wro4j-extensions,6,21CPU025Mem2GB.sh,361.3498067892977,60.226135395763656,0.5724383189220458,0.0,0.0,0.0,0.2815146750962639
wro4j_wro4j-extensions,6,22CPU05Mem2GB.sh,174.92538880959572,29.154436666666673,0.42463138133529366,0.0,0.0033333333333332993,0.0033333333333332993,0.20266213901284869
wro4j_wro4j-extensions,6,23CPU05Mem4GB.sh,173.1445733333333,28.857529999999997,0.5485797231777778,0.0,0.0,0.0,0.2583209831531017
wro4j_wro4j-extensions,6,24CPU1Mem4GB.sh,85.67809999999997,14.27976666666666,0.41596717549999995,0.0,0.0,0.0,0.19285611155783908
wro4j_wro4j-extensions,6,25CPU1Mem8GB.sh,84.29835333333335,14.050930000000005,0.5341705656222223,0.0,0.0,0.0,0.24595675986690035
wro4j_wro4j-extensions,6,26CPU2Mem4GB.sh,42.14825999999999,7.024736666666665,0.34680993269999993,0.0,0.0,0.0,0.1588541831425325
wro4j_wro4j-extensions,6,27CPU2Mem8GB.sh,42.1175041841441,7.020459999999999,0.40896096562803924,0.0,0.0033333333333332993,0.0033333333333332993,0.18682044957984195
wro4j_wro4j-extensions,6,28CPU2Mem16GB.sh,41.36988211970038,6.89506,0.5242943060636694,0.0,0.0033333333333332993,0.0033333333333332993,0.23867065303527135
wro4j_wro4j-extensions,6,29CPU4Mem8GB.sh,32.01248,5.335423333333334,0.5268187125333332,0.0,0.0,0.0,0.23918726193197298
wro4j_wro4j-extensions,6,01noThrottling.sh,31.964409999999994,5.327443333333333,0.6207488421999999,0.0,0.0,0.0,0.2814526512075709
wro4j_wro4j-extensions,8,19CPU010Mem1GB.sh,975.8535271778934,121.98681197444037,0.690660333860154,0.0,0.0,0.0,0.3592414213172637
wro4j_wro4j-extensions,8,20CPU010Mem2GB.sh,961.3162586231839,120.16569655421853,1.0364591461722297,0.0,0.006896551724137945,0.006896551724137945,0.5141276725392185
wro4j_wro4j-extensions,8,21CPU025Mem2GB.sh,361.3498067892977,45.17013457079153,0.5724383189220458,0.0,0.0,0.0,0.27553552887920063
wro4j_wro4j-extensions,8,22CPU05Mem2GB.sh,174.92538880959572,21.865880000000008,0.42463138133529366,0.0,0.0033333333333332993,0.0033333333333332993,0.19976765550903072
wro4j_wro4j-extensions,8,23CPU05Mem4GB.sh,173.1445733333333,21.66332,0.5485797231777778,0.0,0.0,0.0,0.25546396726911524
wro4j_wro4j-extensions,8,24CPU1Mem4GB.sh,85.67809999999997,10.72137,0.41596717549999995,0.0,0.0,0.0,0.19144297574470726
wro4j_wro4j-extensions,8,25CPU1Mem8GB.sh,84.29835333333335,10.545106666666669,0.5341705656222224,0.0,0.0,0.0,0.24456450235012184
wro4j_wro4j-extensions,8,26CPU2Mem4GB.sh,42.14825999999999,5.268563333333331,0.34680993269999993,0.0,0.0,0.0,0.1581567590878598
wro4j_wro4j-extensions,8,27CPU2Mem8GB.sh,42.1175041841441,5.265710000000001,0.40896096562803924,0.0,0.0033333333333332993,0.0033333333333332993,0.18612359076943397
wro4j_wro4j-extensions,8,28CPU2Mem16GB.sh,41.36988211970038,5.171256666666666,0.5242943060636693,0.0,0.0033333333333332993,0.0033333333333332993,0.2379860839854101
wro4j_wro4j-extensions,8,29CPU4Mem8GB.sh,32.01248,4.001583333333332,0.5268187125333332,0.0,0.0,0.0,0.23865755789682574
wro4j_wro4j-extensions,8,01noThrottling.sh,31.96441,3.995626666666667,0.6207488422,0.0,0.0,0.0,0.2809237506929592
wro4j_wro4j-extensions,10,19CPU010Mem1GB.sh,975.8535271778933,105.15271379310343,0.6906603338601538,0.0,0.0,0.0,0.352556144421445
wro4j_wro4j-extensions,10,20CPU010Mem2GB.sh,961.316258623184,103.59168275862065,1.0364591461722297,0.0,0.006896551724137945,0.006896551724137945,0.5075456822059597
wro4j_wro4j-extensions,10,21CPU025Mem2GB.sh,361.3498067892977,39.481849498327776,0.5724383189220458,0.0,0.0,0.0,0.2732765566216947
wro4j_wro4j-extensions,10,22CPU05Mem2GB.sh,174.92538880959574,19.036283333333326,0.42463138133529366,0.0,0.0033333333333332993,0.0033333333333332993,0.1986439459395378
wro4j_wro4j-extensions,10,23CPU05Mem4GB.sh,173.1445733333333,18.817866666666667,0.5485797231777777,0.0,0.0,0.0,0.25433396058728697
wro4j_wro4j-extensions,10,24CPU1Mem4GB.sh,85.67809999999999,9.358339999999997,0.4159671755,0.0,0.0,0.0,0.19090167956898402
wro4j_wro4j-extensions,10,25CPU1Mem8GB.sh,84.29835333333332,9.358566666666668,0.5341705656222222,0.0,0.0,0.0,0.24409329513946407
wro4j_wro4j-extensions,10,26CPU2Mem4GB.sh,42.14825999999999,4.2151233333333336,0.34680993269999993,0.0,0.0,0.0,0.15773840949661536
wro4j_wro4j-extensions,10,27CPU2Mem8GB.sh,42.1175041841441,4.2128566666666645,0.40896096562803924,0.0,0.0033333333333332993,0.0033333333333332993,0.18570547415943212
wro4j_wro4j-extensions,10,28CPU2Mem16GB.sh,41.36988211970038,4.1370700000000005,0.5242943060636694,0.0,0.0033333333333332993,0.0033333333333332993,0.2375753804149453
wro4j_wro4j-extensions,10,29CPU4Mem8GB.sh,32.01248,3.2012800000000015,0.5268187125333332,0.0,0.0,0.0,0.23833973574048883
wro4j_wro4j-extensions,10,01noThrottling.sh,31.964409999999994,3.196459999999999,0.6207488422,0.0,0.0,0.0,0.28060637993777987
wro4j_wro4j-extensions,12,19CPU010Mem1GB.sh,975.8535271778932,105.15271379310343,0.6906603338601539,0.0,0.0,0.0,0.35255614442144506
wro4j_wro4j-extensions,12,20CPU010Mem2GB.sh,961.316258623184,103.59168275862065,1.0364591461722295,0.0,0.006896551724137945,0.006896551724137945,0.5075456822059596
wro4j_wro4j-extensions,12,21CPU025Mem2GB.sh,361.34980678929765,39.481849498327776,0.5724383189220456,0.0,0.0,0.0,0.2732765566216946
wro4j_wro4j-extensions,12,22CPU05Mem2GB.sh,174.92538880959572,19.036283333333326,0.42463138133529366,0.0,0.0033333333333332993,0.0033333333333332993,0.1986439459395378
wro4j_wro4j-extensions,12,23CPU05Mem4GB.sh,173.1445733333333,18.817866666666667,0.5485797231777776,0.0,0.0,0.0,0.25433396058728697
wro4j_wro4j-extensions,12,24CPU1Mem4GB.sh,85.67809999999997,9.358339999999997,0.41596717549999995,0.0,0.0,0.0,0.190901679568984
wro4j_wro4j-extensions,12,25CPU1Mem8GB.sh,84.29835333333334,9.358566666666668,0.5341705656222221,0.0,0.0,0.0,0.24409329513946404
wro4j_wro4j-extensions,12,26CPU2Mem4GB.sh,42.14826,3.855846666666667,0.34680993269999993,0.0,0.0,0.0,0.15759573098939741
wro4j_wro4j-extensions,12,27CPU2Mem8GB.sh,42.1175041841441,3.9703099999999987,0.40896096562803913,0.0,0.0033333333333332993,0.0033333333333332993,0.18560915230070474
wro4j_wro4j-extensions,12,28CPU2Mem16GB.sh,41.36988211970037,3.7490366666666683,0.5242943060636696,0.0,0.0033333333333332993,0.0033333333333332993,0.2374212818555692
wro4j_wro4j-extensions,12,29CPU4Mem8GB.sh,32.01248,2.6677500000000025,0.5268187125333332,0.0,0.0,0.0,0.23812785650919266
wro4j_wro4j-extensions,12,01noThrottling.sh,31.964409999999994,2.664040000000002,0.6207488421999999,0.0,0.0,0.0,0.28039494151758465
