project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
commons-exec_dot,10,01noThrottling.sh,26.919326666666677,10.015153333333332,0.5227733238666668,0.0,0.0,0.0,0.23922528472015117
commons-exec_dot,12,19CPU010Mem1GB.sh,39.082681010911536,12.129579999999995,0.027660767485472634,0.0,0.030000000000000027,0.030000000000000027,0.01726433051708699
commons-exec_dot,12,20CPU010Mem2GB.sh,39.125604547410816,12.215618333333337,0.04218392263620008,0.0,0.020000000000000018,0.020000000000000018,0.02383391849027331
commons-exec_dot,12,21CPU025Mem2GB.sh,30.723947712308277,10.013481666666664,0.04867185383424835,0.0,0.010000000000000009,0.010000000000000009,0.02587895934139723
commons-exec_dot,12,22CPU05Mem2GB.sh,28.321576131604576,10.013336666666666,0.06875062605947008,0.0,0.013333333333333308,0.013333333333333308,0.034914349259314886
commons-exec_dot,12,23CPU05Mem4GB.sh,28.318307112199452,10.013235000000009,0.0897218363671519,0.0,0.010000000000000009,0.010000000000000009,0.044351353523181376
commons-exec_dot,12,24CPU1Mem4GB.sh,27.193756607886574,10.013763333333342,0.13202568833128928,0.0,0.0033333333333332993,0.0033333333333332993,0.06338829672253724
commons-exec_dot,12,25CPU1Mem8GB.sh,27.20696813461858,10.013501666666674,0.17240148807969968,0.0,0.00666666666666671,0.00666666666666671,0.0815573026943927
commons-exec_dot,12,26CPU2Mem4GB.sh,26.90581333333333,10.013403333333324,0.221390000711111,0.0,0.0,0.0,0.1036020943276945
commons-exec_dot,12,27CPU2Mem8GB.sh,26.912055784589977,10.013006666666666,0.2613160616683686,0.0,0.0016666666666667052,0.0016666666666667052,0.12156866423137028
commons-exec_dot,12,28CPU2Mem16GB.sh,26.924116666666663,10.014891666666655,0.34121830522222196,0.0,0.0,0.0,0.1575254224152218
commons-exec_dot,12,29CPU4Mem8GB.sh,26.927744999999994,10.01329833333332,0.4431409235499998,0.0,0.0,0.0,0.20338996790684705
commons-exec_dot,12,01noThrottling.sh,26.919326666666677,10.015153333333332,0.5227733238666668,0.0,0.0,0.0,0.23922528472015117
