project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
assertj-core_dot,10,20CPU010Mem2GB.sh,86.54483854488926,18.985357731148827,0.09330976009114807,0.0,0.7275862068965517,0.7566091270654803,0.04952899244204152
assertj-core_dot,10,21CPU025Mem2GB.sh,30.93335313673145,5.738048275862067,0.04900358692743874,0.0,0.10344827586206895,0.19619500594530315,0.024330348692404184
assertj-core_dot,10,22CPU05Mem2GB.sh,15.01879180466431,2.7413965517241383,0.036458117105822606,0.0,0.08275862068965523,0.08592152199762193,0.017494835609653814
assertj-core_dot,10,23CPU05Mem4GB.sh,14.753031331959637,2.6756999999999995,0.04674252093675877,0.0,0.08275862068965523,0.08275862068965523,0.022096727451322695
assertj-core_dot,10,24CPU1Mem4GB.sh,7.199318382700154,1.313455172413793,0.03495269074800924,0.0,0.096551724137931,0.096551724137931,0.01625031950392001
assertj-core_dot,10,25CPU1Mem8GB.sh,7.018819656010273,1.277627586206898,0.04447592055358511,0.0,0.10689655172413792,0.10689655172413792,0.020521544810371918
assertj-core_dot,10,26CPU2Mem4GB.sh,3.677298212005086,0.6623655172413799,0.030258035454448506,0.0,0.09999999999999998,0.09999999999999998,0.013879159263463272
assertj-core_dot,10,27CPU2Mem8GB.sh,3.570666132922611,0.6639620689655179,0.03467116815067854,0.0,0.07586206896551728,0.07586206896551728,0.01586570301075182
assertj-core_dot,10,28CPU2Mem16GB.sh,3.5557222012958034,0.6639103448275863,0.045062852697755465,0.0,0.12758620689655176,0.12758620689655176,0.02054194051587861
assertj-core_dot,10,29CPU4Mem8GB.sh,3.0202343537412792,0.5596916666666667,0.04970299001473563,0.0,0.125,0.125,0.022588614245214075
assertj-core_dot,10,01noThrottling.sh,3.1022359852793344,0.5887517241379313,0.060245422834124665,0.0,0.1103448275862069,0.1103448275862069,0.027344249550813233
assertj-core_dot,12,19CPU010Mem1GB.sh,90.37721060094484,22.513714772841862,0.06396447080281865,0.0,0.8034482758620689,0.8190368608799048,0.03772481852573187
assertj-core_dot,12,20CPU010Mem2GB.sh,86.54483854488926,18.985357731148827,0.0933097600911481,0.0,0.7275862068965517,0.7566091270654803,0.049528992442041536
assertj-core_dot,12,21CPU025Mem2GB.sh,30.93335313673145,5.738048275862072,0.049003586927438725,0.0,0.10344827586206895,0.19619500594530315,0.024330348692404177
assertj-core_dot,12,22CPU05Mem2GB.sh,15.01879180466431,2.7413965517241383,0.03645811710582262,0.0,0.08275862068965523,0.08592152199762193,0.01749483560965382
assertj-core_dot,12,23CPU05Mem4GB.sh,14.753031331959637,2.6757000000000004,0.046742520936758764,0.0,0.08275862068965523,0.08275862068965523,0.02209672745132269
assertj-core_dot,12,24CPU1Mem4GB.sh,7.199318382700154,1.313455172413793,0.034952690748009226,0.0,0.096551724137931,0.096551724137931,0.016250319503920002
assertj-core_dot,12,25CPU1Mem8GB.sh,7.018819656010275,1.2776275862068973,0.044475920553585103,0.0,0.10689655172413792,0.10689655172413792,0.020521544810371915
assertj-core_dot,12,26CPU2Mem4GB.sh,3.677298212005085,0.6623655172413797,0.030258035454448506,0.0,0.09999999999999998,0.09999999999999998,0.013879159263463272
assertj-core_dot,12,27CPU2Mem8GB.sh,3.5706661329226086,0.6639620689655179,0.03467116815067852,0.0,0.07586206896551728,0.07586206896551728,0.01586570301075181
assertj-core_dot,12,28CPU2Mem16GB.sh,3.5557222012958,0.6639103448275863,0.04506285269775542,0.0,0.12758620689655176,0.12758620689655176,0.020541940515878588
assertj-core_dot,12,29CPU4Mem8GB.sh,3.0202343537412846,0.5596916666666668,0.04970299001473572,0.0,0.125,0.125,0.022588614245214116
assertj-core_dot,12,01noThrottling.sh,3.102235985279334,0.5887517241379313,0.060245422834124644,0.0,0.1103448275862069,0.1103448275862069,0.027344249550813226
