project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
fluent-logger-java_dot,4,26CPU2Mem4GB.sh,35.65987666666667,9.23003333333333,0.2934213518388889,0.0,0.0,0.0,0.13570510486472337
fluent-logger-java_dot,4,27CPU2Mem8GB.sh,35.58276333333333,9.23711333333334,0.3455086319666667,0.0,0.0,0.0,0.1591471925822192
fluent-logger-java_dot,4,28CPU2Mem16GB.sh,35.271756666666654,9.201529999999995,0.44701072948888876,0.0,0.0,0.0,0.20480900536060165
fluent-logger-java_dot,4,29CPU4Mem8GB.sh,35.35595000000001,9.22391,0.5818410838333335,0.0,0.0,0.0,0.2654915525205039
fluent-logger-java_dot,4,01noThrottling.sh,35.46621666666667,9.118753333333332,0.6887539276666668,0.0,0.0,0.0,0.3135605716815262
fluent-logger-java_dot,6,19CPU010Mem1GB.sh,104.9462665971759,33.30190773490419,0.07427572018415124,0.0,0.41000000000000003,0.45130000000000003,0.04664916472738258
fluent-logger-java_dot,6,20CPU010Mem2GB.sh,91.95152241265633,29.273753991392486,0.09913906641457898,0.0,0.19333333333333336,0.2094666666666667,0.056237981443829556
fluent-logger-java_dot,6,21CPU025Mem2GB.sh,51.890304166508194,11.779813333333333,0.08220289018377673,0.0,0.0033333333333332993,0.0033333333333332993,0.0416693839029986
fluent-logger-java_dot,6,22CPU05Mem2GB.sh,41.96314333333334,8.27135666666667,0.10186553044166667,0.0,0.0,0.0,0.04912426873419294
fluent-logger-java_dot,6,23CPU05Mem4GB.sh,42.04862666666665,8.283339999999999,0.13322406548888885,0.0,0.0,0.0,0.06324036841207428
fluent-logger-java_dot,6,24CPU1Mem4GB.sh,37.67913666666664,8.17534333333333,0.18293220851666656,0.0,0.0,0.0,0.0855661443695813
fluent-logger-java_dot,6,25CPU1Mem8GB.sh,37.13583333333333,8.185173333333337,0.23531739722222222,0.0,0.0,0.0,0.10914338304665185
fluent-logger-java_dot,6,26CPU2Mem4GB.sh,35.65987666666666,8.12691,0.29342135183888884,0.0,0.0,0.0,0.13526702467449686
fluent-logger-java_dot,6,27CPU2Mem8GB.sh,35.58276333333333,8.126056666666663,0.3455086319666667,0.0,0.0,0.0,0.15870596185018945
fluent-logger-java_dot,6,28CPU2Mem16GB.sh,35.271756666666654,8.128229999999997,0.44701072948888876,0.0,0.0,0.0,0.20438276882479262
fluent-logger-java_dot,6,29CPU4Mem8GB.sh,35.35595000000001,8.125366666666668,0.5818410838333334,0.0,0.0,0.0,0.265055291172478
fluent-logger-java_dot,6,01noThrottling.sh,35.46621666666667,8.133510000000005,0.6887539276666667,0.0,0.0,0.0,0.313169304835976
fluent-logger-java_dot,8,19CPU010Mem1GB.sh,104.9462665971759,33.30190773490419,0.07427572018415124,0.0,0.41000000000000003,0.45130000000000003,0.04664916472738258
fluent-logger-java_dot,8,20CPU010Mem2GB.sh,91.95152241265633,29.273753991392486,0.09913906641457898,0.0,0.19333333333333336,0.2094666666666667,0.056237981443829556
fluent-logger-java_dot,8,21CPU025Mem2GB.sh,51.890304166508194,11.779813333333333,0.08220289018377673,0.0,0.0033333333333332993,0.0033333333333332993,0.0416693839029986
fluent-logger-java_dot,8,22CPU05Mem2GB.sh,41.96314333333334,8.27135666666667,0.10186553044166667,0.0,0.0,0.0,0.04912426873419294
fluent-logger-java_dot,8,23CPU05Mem4GB.sh,42.04862666666665,8.283339999999999,0.13322406548888885,0.0,0.0,0.0,0.06324036841207428
fluent-logger-java_dot,8,24CPU1Mem4GB.sh,37.67913666666664,8.17534333333333,0.18293220851666656,0.0,0.0,0.0,0.0855661443695813
fluent-logger-java_dot,8,25CPU1Mem8GB.sh,37.13583333333334,8.185173333333337,0.23531739722222217,0.0,0.0,0.0,0.10914338304665182
fluent-logger-java_dot,8,26CPU2Mem4GB.sh,35.65987666666666,8.12691,0.29342135183888884,0.0,0.0,0.0,0.13526702467449686
fluent-logger-java_dot,8,27CPU2Mem8GB.sh,35.58276333333333,8.126056666666663,0.3455086319666667,0.0,0.0,0.0,0.15870596185018945
fluent-logger-java_dot,8,28CPU2Mem16GB.sh,35.27175666666665,8.128229999999997,0.44701072948888865,0.0,0.0,0.0,0.20438276882479256
fluent-logger-java_dot,8,29CPU4Mem8GB.sh,35.35595000000001,8.125366666666668,0.5818410838333334,0.0,0.0,0.0,0.265055291172478
fluent-logger-java_dot,8,01noThrottling.sh,35.46621666666667,8.133510000000005,0.6887539276666667,0.0,0.0,0.0,0.313169304835976
fluent-logger-java_dot,10,19CPU010Mem1GB.sh,104.9462665971759,33.30190773490419,0.07427572018415124,0.0,0.41000000000000003,0.45130000000000003,0.04664916472738258
fluent-logger-java_dot,10,20CPU010Mem2GB.sh,91.95152241265633,29.273753991392486,0.09913906641457898,0.0,0.19333333333333336,0.2094666666666667,0.056237981443829556
fluent-logger-java_dot,10,21CPU025Mem2GB.sh,51.890304166508194,11.779813333333333,0.08220289018377673,0.0,0.0033333333333332993,0.0033333333333332993,0.0416693839029986
fluent-logger-java_dot,10,22CPU05Mem2GB.sh,41.96314333333334,8.27135666666667,0.10186553044166667,0.0,0.0,0.0,0.04912426873419294
fluent-logger-java_dot,10,23CPU05Mem4GB.sh,42.04862666666665,8.283339999999999,0.13322406548888885,0.0,0.0,0.0,0.06324036841207428
fluent-logger-java_dot,10,24CPU1Mem4GB.sh,37.67913666666664,8.17534333333333,0.18293220851666656,0.0,0.0,0.0,0.0855661443695813
fluent-logger-java_dot,10,25CPU1Mem8GB.sh,37.13583333333334,8.185173333333337,0.23531739722222217,0.0,0.0,0.0,0.10914338304665182
fluent-logger-java_dot,10,26CPU2Mem4GB.sh,35.65987666666666,8.12691,0.29342135183888884,0.0,0.0,0.0,0.13526702467449686
fluent-logger-java_dot,10,27CPU2Mem8GB.sh,35.58276333333333,8.126056666666663,0.3455086319666667,0.0,0.0,0.0,0.15870596185018945
fluent-logger-java_dot,10,28CPU2Mem16GB.sh,35.27175666666665,8.128229999999997,0.44701072948888865,0.0,0.0,0.0,0.20438276882479256
fluent-logger-java_dot,10,29CPU4Mem8GB.sh,35.35595000000001,8.125366666666668,0.5818410838333334,0.0,0.0,0.0,0.265055291172478
fluent-logger-java_dot,10,01noThrottling.sh,35.46621666666667,8.133510000000005,0.6887539276666667,0.0,0.0,0.0,0.313169304835976
fluent-logger-java_dot,12,19CPU010Mem1GB.sh,104.9462665971759,33.30190773490419,0.07427572018415124,0.0,0.41000000000000003,0.45130000000000003,0.04664916472738258
fluent-logger-java_dot,12,20CPU010Mem2GB.sh,91.95152241265633,29.273753991392486,0.09913906641457898,0.0,0.19333333333333336,0.2094666666666667,0.056237981443829556
fluent-logger-java_dot,12,21CPU025Mem2GB.sh,51.890304166508194,11.779813333333333,0.08220289018377673,0.0,0.0033333333333332993,0.0033333333333332993,0.0416693839029986
fluent-logger-java_dot,12,22CPU05Mem2GB.sh,41.96314333333334,8.27135666666667,0.10186553044166667,0.0,0.0,0.0,0.04912426873419294
fluent-logger-java_dot,12,23CPU05Mem4GB.sh,42.04862666666665,8.283339999999999,0.13322406548888885,0.0,0.0,0.0,0.06324036841207428
fluent-logger-java_dot,12,24CPU1Mem4GB.sh,37.67913666666664,8.17534333333333,0.18293220851666656,0.0,0.0,0.0,0.0855661443695813
fluent-logger-java_dot,12,25CPU1Mem8GB.sh,37.13583333333334,8.185173333333337,0.23531739722222217,0.0,0.0,0.0,0.10914338304665182
fluent-logger-java_dot,12,26CPU2Mem4GB.sh,35.65987666666666,8.12691,0.29342135183888884,0.0,0.0,0.0,0.13526702467449686
fluent-logger-java_dot,12,27CPU2Mem8GB.sh,35.58276333333333,8.126056666666663,0.3455086319666667,0.0,0.0,0.0,0.15870596185018945
fluent-logger-java_dot,12,28CPU2Mem16GB.sh,35.27175666666665,8.128229999999997,0.44701072948888865,0.0,0.0,0.0,0.20438276882479256
fluent-logger-java_dot,12,29CPU4Mem8GB.sh,35.35595000000001,8.125366666666668,0.5818410838333334,0.0,0.0,0.0,0.265055291172478
fluent-logger-java_dot,12,01noThrottling.sh,35.46621666666667,8.133510000000005,0.6887539276666667,0.0,0.0,0.0,0.313169304835976
