project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
zxing_dot,2,28CPU2Mem16GB.sh,63.116944313652716,31.558563444123724,0.7999020742683588,0.0,0.05517241379310345,0.10078478002378122,0.3724886947712997
zxing_dot,2,29CPU4Mem8GB.sh,62.86234925492815,31.431178721919515,1.0345047275719341,0.0,0.04137931034482756,0.061212841854934585,0.4780093008302953
zxing_dot,2,01noThrottling.sh,62.711346524370356,31.355676481028812,1.2178543495032723,0.0,0.043333333333333335,0.0720333333333334,0.5604866467120658
zxing_dot,4,19CPU010Mem1GB.sh,748.3585666007125,187.09181082311045,0.5296507755116542,0.0,0.050000000000000044,0.09750000000000003,0.3126420806242214
zxing_dot,4,20CPU010Mem2GB.sh,746.5230954739509,186.63230714285717,0.8048763174368314,0.0,0.046428571428571375,0.0736734693877551,0.43631109311827626
zxing_dot,4,21CPU025Mem2GB.sh,287.2399053965599,71.81026428571431,0.455035883465717,0.0,0.0357142857142857,0.06670918367346934,0.23328395086216613
zxing_dot,4,22CPU05Mem2GB.sh,140.68056595077866,35.170307433315514,0.34150207384551523,0.0,0.03928571428571426,0.07702806122448969,0.16764301606260232
zxing_dot,4,23CPU05Mem4GB.sh,141.05638539121344,35.26418214285713,0.44691364771449466,0.0,0.042857142857142816,0.0736224489795918,0.2151155044965016
zxing_dot,4,24CPU1Mem4GB.sh,69.53536527308626,17.383917433412087,0.3375941984008338,0.0,0.04482758620689653,0.08435196195005945,0.1588210143112219
zxing_dot,4,25CPU1Mem8GB.sh,69.73662769972745,17.434529966143696,0.44189776419060633,0.0,0.04137931034482756,0.06782401902497026,0.2057777185258807
zxing_dot,4,26CPU2Mem4GB.sh,63.24691438913588,15.811748275862076,0.5204166938986063,0.0,0.05517241379310345,0.08449464922711059,0.24046678627858584
zxing_dot,4,27CPU2Mem8GB.sh,62.97992170999475,15.74498965517241,0.6115350398040491,0.0,0.03448275862068961,0.06111771700356716,0.2814435302773952
zxing_dot,4,28CPU2Mem16GB.sh,63.11694431365271,15.77931034482758,0.7999020742683589,0.0,0.05517241379310345,0.10078478002378122,0.36622232546290706
zxing_dot,4,29CPU4Mem8GB.sh,62.86234925492813,15.71560285985053,1.034504727571934,0.0,0.04137931034482756,0.061212841854934585,0.47176821947960834
zxing_dot,4,01noThrottling.sh,62.71134652437034,15.677846710008208,1.217854349503272,0.0,0.043333333333333335,0.0720333333333334,0.5542605553577347
zxing_dot,6,19CPU010Mem1GB.sh,748.3585666007123,124.7288178571429,0.5296507755116541,0.0,0.050000000000000044,0.09750000000000003,0.2878760449543278
zxing_dot,6,20CPU010Mem2GB.sh,746.5230954739509,124.42253963173508,0.8048763174368314,0.0,0.046428571428571375,0.0736734693877551,0.4116059074316782
zxing_dot,6,21CPU025Mem2GB.sh,287.2399053965599,47.87397142857144,0.455035883465717,0.0,0.0357142857142857,0.06670918367346934,0.2237781998628752
zxing_dot,6,22CPU05Mem2GB.sh,140.68056595077852,23.44702857142857,0.34150207384551484,0.0,0.03928571428571426,0.07702806122448969,0.16298738411401936
zxing_dot,6,23CPU05Mem4GB.sh,141.05638539121335,23.50946428571427,0.4469136477144944,0.0,0.042857142857142816,0.0736224489795918,0.21044738727033818
zxing_dot,6,24CPU1Mem4GB.sh,69.53536527308626,11.58923448275862,0.33759419840083377,0.0,0.04482758620689653,0.08435196195005945,0.15651978857098317
zxing_dot,6,25CPU1Mem8GB.sh,69.73662769972746,11.623182758620688,0.44189776419060645,0.0,0.04137931034482756,0.06782401902497026,0.20346987495733693
zxing_dot,6,26CPU2Mem4GB.sh,63.24691438913588,10.541162068965523,0.5204166938986065,0.0,0.05517241379310345,0.08449464922711059,0.23837369356777768
zxing_dot,6,27CPU2Mem8GB.sh,62.97992170999474,10.496700000000006,0.6115350398040491,0.0,0.03448275862068961,0.06111771700356716,0.2793592921319158
zxing_dot,6,28CPU2Mem16GB.sh,63.11694431365271,10.519599999999999,0.7999020742683588,0.0,0.05517241379310345,0.10078478002378122,0.36413355185185864
zxing_dot,6,29CPU4Mem8GB.sh,62.86234925492813,10.477075862068956,1.034504727571934,0.0,0.04137931034482756,0.061212841854934585,0.4696878583501231
zxing_dot,6,01noThrottling.sh,62.71134652437034,10.451916666666662,1.217854349503272,0.0,0.043333333333333335,0.0720333333333334,0.5521851968204625
zxing_dot,8,19CPU010Mem1GB.sh,748.3585666007123,94.51306071428573,0.5296507755116542,0.0,0.050000000000000044,0.09750000000000003,0.2758765484003184
zxing_dot,8,20CPU010Mem2GB.sh,746.5230954739509,94.28394642857143,0.8048763174368313,0.0,0.046428571428571375,0.0736734693877551,0.39963705477065703
zxing_dot,8,21CPU025Mem2GB.sh,287.2399053965599,36.65403571428571,0.45503588346571705,0.0,0.0357142857142857,0.06670918367346934,0.21932245912789233
zxing_dot,8,22CPU05Mem2GB.sh,140.68056595077854,18.023175000000002,0.34150207384551484,0.0,0.03928571428571426,0.07702806122448969,0.1608334247764426
zxing_dot,8,23CPU05Mem4GB.sh,141.05638539121335,18.084628571428564,0.4469136477144943,0.0,0.042857142857142816,0.0736224489795918,0.20829303789719902
zxing_dot,8,24CPU1Mem4GB.sh,69.53536527308626,8.93955862068965,0.33759419840083377,0.0,0.04482758620689653,0.08435196195005945,0.15546753043209835
zxing_dot,8,25CPU1Mem8GB.sh,69.73662769972749,8.953786206896558,0.44189776419060645,0.0,0.04137931034482756,0.06782401902497026,0.20240978519780328
zxing_dot,8,26CPU2Mem4GB.sh,63.246914389135874,8.876144827586204,0.5204166938986063,0.0,0.05517241379310345,0.08449464922711059,0.23771247006919588
zxing_dot,8,27CPU2Mem8GB.sh,62.979921709994755,8.844400000000011,0.6115350398040492,0.0,0.03448275862068961,0.06111771700356716,0.2787031189947527
zxing_dot,8,28CPU2Mem16GB.sh,63.11694431365273,8.862300000000001,0.7999020742683589,0.0,0.05517241379310345,0.10078478002378122,0.36347539307910526
zxing_dot,8,29CPU4Mem8GB.sh,62.862349254928134,8.859424137931029,1.034504727571934,0.0,0.04137931034482756,0.061212841854934585,0.46904544498289863
zxing_dot,8,01noThrottling.sh,62.71134652437034,8.844259999999998,1.217854349503272,0.0,0.043333333333333335,0.0720333333333334,0.5515467527616064
zxing_dot,10,19CPU010Mem1GB.sh,748.3585666007124,94.51306071428573,0.5296507755116541,0.0,0.050000000000000044,0.09750000000000003,0.27587654840031833
zxing_dot,10,20CPU010Mem2GB.sh,746.5230954739509,94.28394642857143,0.8048763174368312,0.0,0.046428571428571375,0.0736734693877551,0.3996370547706569
zxing_dot,10,21CPU025Mem2GB.sh,287.2399053965599,36.65403571428571,0.455035883465717,0.0,0.0357142857142857,0.06670918367346934,0.2193224591278923
zxing_dot,10,22CPU05Mem2GB.sh,140.68056595077852,18.023175000000002,0.3415020738455148,0.0,0.03928571428571426,0.07702806122448969,0.16083342477644258
zxing_dot,10,23CPU05Mem4GB.sh,141.0563853912134,18.084628571428564,0.4469136477144943,0.0,0.042857142857142816,0.0736224489795918,0.20829303789719902
zxing_dot,10,24CPU1Mem4GB.sh,69.53536527308626,8.93955862068965,0.33759419840083377,0.0,0.04482758620689653,0.08435196195005945,0.15546753043209835
zxing_dot,10,25CPU1Mem8GB.sh,69.73662769972748,8.953786206896558,0.4418977641906065,0.0,0.04137931034482756,0.06782401902497026,0.2024097851978033
zxing_dot,10,26CPU2Mem4GB.sh,63.246914389135874,8.876144827586204,0.5204166938986062,0.0,0.05517241379310345,0.08449464922711059,0.23771247006919582
zxing_dot,10,27CPU2Mem8GB.sh,62.97992170999475,8.844400000000011,0.6115350398040489,0.0,0.03448275862068961,0.06111771700356716,0.27870311899475253
zxing_dot,10,28CPU2Mem16GB.sh,63.11694431365274,8.862300000000001,0.7999020742683591,0.0,0.05517241379310345,0.10078478002378122,0.36347539307910537
zxing_dot,10,29CPU4Mem8GB.sh,62.86234925492815,8.859424137931029,1.034504727571934,0.0,0.04137931034482756,0.061212841854934585,0.46904544498289863
zxing_dot,10,01noThrottling.sh,62.711346524370356,8.844260000000002,1.2178543495032719,0.0,0.043333333333333335,0.0720333333333334,0.5515467527616063
zxing_dot,12,19CPU010Mem1GB.sh,748.3585666007124,94.51306071428573,0.529650775511654,0.0,0.050000000000000044,0.09750000000000003,0.27587654840031833
zxing_dot,12,20CPU010Mem2GB.sh,746.5230954739509,94.28394642857143,0.8048763174368311,0.0,0.046428571428571375,0.0736734693877551,0.3996370547706569
zxing_dot,12,21CPU025Mem2GB.sh,287.23990539655995,36.65403571428571,0.45503588346571694,0.0,0.0357142857142857,0.06670918367346934,0.21932245912789228
zxing_dot,12,22CPU05Mem2GB.sh,140.68056595077852,18.023175000000002,0.3415020738455148,0.0,0.03928571428571426,0.07702806122448969,0.16083342477644258
zxing_dot,12,23CPU05Mem4GB.sh,141.05638539121338,18.084628571428564,0.44691364771449427,0.0,0.042857142857142816,0.0736224489795918,0.208293037897199
zxing_dot,12,24CPU1Mem4GB.sh,69.53536527308626,8.93955862068965,0.3375941984008337,0.0,0.04482758620689653,0.08435196195005945,0.15546753043209832
zxing_dot,12,25CPU1Mem8GB.sh,69.73662769972749,8.953786206896558,0.44189776419060645,0.0,0.04137931034482756,0.06782401902497026,0.20240978519780328
zxing_dot,12,26CPU2Mem4GB.sh,63.24691438913589,8.876144827586204,0.5204166938986061,0.0,0.05517241379310345,0.08449464922711059,0.23771247006919577
zxing_dot,12,27CPU2Mem8GB.sh,62.97992170999475,8.844400000000011,0.6115350398040489,0.0,0.03448275862068961,0.06111771700356716,0.27870311899475253
zxing_dot,12,28CPU2Mem16GB.sh,63.116944313652745,8.862300000000001,0.7999020742683589,0.0,0.05517241379310345,0.10078478002378122,0.36347539307910526
zxing_dot,12,29CPU4Mem8GB.sh,62.862349254928155,8.859424137931029,1.0345047275719337,0.0,0.04137931034482756,0.061212841854934585,0.4690454449828985
zxing_dot,12,01noThrottling.sh,62.71134652437035,8.84426,1.2178543495032719,0.0,0.043333333333333335,0.0720333333333334,0.5515467527616063
