project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
rxjava2-extras_dot,2,21CPU025Mem2GB.sh,107.00910189285722,53.50545189285724,0.1695202522486013,0.0,0.0033333333333332993,0.0033333333333332993,0.09753257942234114
rxjava2-extras_dot,2,22CPU05Mem2GB.sh,69.12970757374079,34.56491666666667,0.16781236513525577,0.0,0.0033333333333332993,0.0033333333333332993,0.08924223005252886
rxjava2-extras_dot,2,23CPU05Mem4GB.sh,69.67352946126624,34.83700946126627,0.22074896584311188,0.0,0.0033333333333332993,0.0033333333333332993,0.11317175579842713
rxjava2-extras_dot,2,24CPU1Mem4GB.sh,52.24198117096894,26.121004504302274,0.2536348185850542,0.0,0.010000000000000009,0.01990000000000003,0.12450902760278412
rxjava2-extras_dot,2,25CPU1Mem8GB.sh,51.98113789213696,25.99057999999999,0.32938714377650785,0.0,0.00666666666666671,0.00666666666666671,0.15854577883142087
rxjava2-extras_dot,2,26CPU2Mem4GB.sh,47.6022483326577,23.801181665991038,0.3916871666972185,0.0,0.00666666666666671,0.00666666666666671,0.18571131969508003
rxjava2-extras_dot,2,27CPU2Mem8GB.sh,47.330016495519885,23.665023025088946,0.45957446017149817,0.0,0.00666666666666671,0.009977777777777752,0.2162065294698461
rxjava2-extras_dot,2,28CPU2Mem16GB.sh,47.75988616563818,23.879956666666665,0.6052769573391878,0.0,0.00666666666666671,0.00666666666666671,0.2818580091729594
rxjava2-extras_dot,2,29CPU4Mem8GB.sh,45.2284797710313,22.614239999999977,0.7443100154319385,0.0,0.00666666666666671,0.00666666666666671,0.34392023490258894
rxjava2-extras_dot,2,01noThrottling.sh,45.8833625635434,22.94169000000001,0.8910549009840129,0.0,0.010000000000000009,0.01660000000000006,0.4100854726758297
rxjava2-extras_dot,4,19CPU010Mem1GB.sh,227.34311691621647,62.51585999999997,0.16090209099745215,0.0,0.0033333333333332993,0.009966703703703672,0.09723268426341802
rxjava2-extras_dot,4,20CPU010Mem2GB.sh,231.6703619509848,65.15933333333331,0.24977926191015348,0.0,0.0033333333333332993,0.0033333333333332993,0.138277206120657
rxjava2-extras_dot,4,21CPU025Mem2GB.sh,107.00910189285729,26.75324522619058,0.16952025224860143,0.0,0.0033333333333332993,0.0033333333333332993,0.08690855268718124
rxjava2-extras_dot,4,22CPU05Mem2GB.sh,69.12970757374077,17.282440907074122,0.16781236513525577,0.0,0.0033333333333332993,0.0033333333333332993,0.08237889026125687
rxjava2-extras_dot,4,23CPU05Mem4GB.sh,69.67352946126628,17.41863279459962,0.22074896584311202,0.0,0.0033333333333332993,0.0033333333333332993,0.10625444607158774
rxjava2-extras_dot,4,24CPU1Mem4GB.sh,52.24198117096894,13.060503333333326,0.2536348185850542,0.0,0.010000000000000009,0.01990000000000003,0.11932234841239601
rxjava2-extras_dot,4,25CPU1Mem8GB.sh,51.981137892136964,12.995289999999995,0.3293871437765079,0.0,0.00666666666666671,0.00666666666666671,0.15338499676542472
rxjava2-extras_dot,4,26CPU2Mem4GB.sh,47.60224833265768,11.90065000000001,0.39168716669721826,0.0,0.00666666666666671,0.00666666666666671,0.18098529585123604
rxjava2-extras_dot,4,27CPU2Mem8GB.sh,47.33001649551993,11.83253347043098,0.4595744601714985,0.0,0.00666666666666671,0.009977777777777752,0.21150752699358244
rxjava2-extras_dot,4,28CPU2Mem16GB.sh,47.75988616563818,11.940033333333332,0.6052769573391878,0.0,0.00666666666666671,0.00666666666666671,0.27711634182978845
rxjava2-extras_dot,4,29CPU4Mem8GB.sh,45.2284797710313,11.307163104364676,0.7443100154319385,0.0,0.00666666666666671,0.00666666666666671,0.33942988804139274
rxjava2-extras_dot,4,01noThrottling.sh,45.883362563543386,11.470866666666678,0.8910549009840126,0.0,0.010000000000000009,0.01660000000000006,0.40553009766373854
rxjava2-extras_dot,6,19CPU010Mem1GB.sh,227.34311691621645,62.51585999999997,0.16090209099745215,0.0,0.0033333333333332993,0.009966703703703672,0.09723268426341802
rxjava2-extras_dot,6,20CPU010Mem2GB.sh,231.67036195098487,65.15933333333331,0.2497792619101535,0.0,0.0033333333333332993,0.0033333333333332993,0.13827720612065703
rxjava2-extras_dot,6,21CPU025Mem2GB.sh,107.00910189285727,24.805053333333333,0.16952025224860137,0.0,0.0033333333333332993,0.0033333333333332993,0.08613487285535164
rxjava2-extras_dot,6,22CPU05Mem2GB.sh,69.12970757374079,12.007756666666669,0.16781236513525577,0.0,0.0033333333333332993,0.0033333333333332993,0.08028417011021081
rxjava2-extras_dot,6,23CPU05Mem4GB.sh,69.67352946126627,11.846419999999995,0.22074896584311193,0.0,0.0033333333333332993,0.0033333333333332993,0.10404156926327605
rxjava2-extras_dot,6,24CPU1Mem4GB.sh,52.24198117096895,10.169820000000007,0.25363481858505427,0.0,0.010000000000000009,0.01990000000000003,0.11817437967101815
rxjava2-extras_dot,6,25CPU1Mem8GB.sh,51.98113789213697,10.07954,0.32938714377650796,0.0,0.00666666666666671,0.00666666666666671,0.15222707337095426
rxjava2-extras_dot,6,26CPU2Mem4GB.sh,47.60224833265768,10.489006666666672,0.3916871666972183,0.0,0.00666666666666671,0.00666666666666671,0.18042469400254707
rxjava2-extras_dot,6,27CPU2Mem8GB.sh,47.330016495519935,10.121943333333322,0.4595744601714985,0.0,0.00666666666666671,0.009977777777777752,0.2108282052622626
rxjava2-extras_dot,6,28CPU2Mem16GB.sh,47.759886165638186,10.251533333333338,0.605276957339188,0.0,0.00666666666666671,0.00666666666666671,0.2764457926909517
rxjava2-extras_dot,6,29CPU4Mem8GB.sh,45.22847977103133,9.089410000000004,0.7443100154319388,0.0,0.00666666666666671,0.00666666666666671,0.33854915814249775
rxjava2-extras_dot,6,01noThrottling.sh,45.883362563543365,9.363393333333336,0.8910549009840121,0.0,0.010000000000000009,0.01660000000000006,0.4046931628524927
rxjava2-extras_dot,8,19CPU010Mem1GB.sh,227.34311691621642,62.51585999999997,0.16090209099745212,0.0,0.0033333333333332993,0.009966703703703672,0.09723268426341802
rxjava2-extras_dot,8,20CPU010Mem2GB.sh,231.67036195098487,65.15933333333331,0.24977926191015348,0.0,0.0033333333333332993,0.0033333333333332993,0.138277206120657
rxjava2-extras_dot,8,21CPU025Mem2GB.sh,107.00910189285727,24.805053333333333,0.16952025224860132,0.0,0.0033333333333332993,0.0033333333333332993,0.08613487285535161
rxjava2-extras_dot,8,22CPU05Mem2GB.sh,69.12970757374079,12.007756666666669,0.16781236513525574,0.0,0.0033333333333332993,0.0033333333333332993,0.0802841701102108
rxjava2-extras_dot,8,23CPU05Mem4GB.sh,69.67352946126626,11.846419999999993,0.22074896584311193,0.0,0.0033333333333332993,0.0033333333333332993,0.10404156926327605
rxjava2-extras_dot,8,24CPU1Mem4GB.sh,52.24198117096895,10.169820000000007,0.2536348185850542,0.0,0.010000000000000009,0.01990000000000003,0.11817437967101813
rxjava2-extras_dot,8,25CPU1Mem8GB.sh,51.98113789213698,10.07954,0.32938714377650796,0.0,0.00666666666666671,0.00666666666666671,0.15222707337095426
rxjava2-extras_dot,8,26CPU2Mem4GB.sh,47.602248332657666,10.489006666666672,0.39168716669721815,0.0,0.00666666666666671,0.00666666666666671,0.18042469400254701
rxjava2-extras_dot,8,27CPU2Mem8GB.sh,47.330016495519935,10.121943333333322,0.4595744601714985,0.0,0.00666666666666671,0.009977777777777752,0.2108282052622626
rxjava2-extras_dot,8,28CPU2Mem16GB.sh,47.759886165638164,10.251533333333338,0.6052769573391876,0.0,0.00666666666666671,0.00666666666666671,0.27644579269095154
rxjava2-extras_dot,8,29CPU4Mem8GB.sh,45.22847977103133,9.089410000000003,0.7443100154319386,0.0,0.00666666666666671,0.00666666666666671,0.3385491581424977
rxjava2-extras_dot,8,01noThrottling.sh,45.883362563543365,9.363393333333336,0.891054900984012,0.0,0.010000000000000009,0.01660000000000006,0.4046931628524926
rxjava2-extras_dot,10,19CPU010Mem1GB.sh,227.34311691621642,62.51585999999997,0.16090209099745212,0.0,0.0033333333333332993,0.009966703703703672,0.09723268426341802
rxjava2-extras_dot,10,20CPU010Mem2GB.sh,231.67036195098484,65.15933333333331,0.24977926191015346,0.0,0.0033333333333332993,0.0033333333333332993,0.138277206120657
rxjava2-extras_dot,10,21CPU025Mem2GB.sh,107.00910189285727,24.805053333333333,0.16952025224860132,0.0,0.0033333333333332993,0.0033333333333332993,0.08613487285535161
rxjava2-extras_dot,10,22CPU05Mem2GB.sh,69.12970757374079,12.007756666666669,0.16781236513525574,0.0,0.0033333333333332993,0.0033333333333332993,0.0802841701102108
rxjava2-extras_dot,10,23CPU05Mem4GB.sh,69.67352946126626,11.846419999999993,0.22074896584311185,0.0,0.0033333333333332993,0.0033333333333332993,0.10404156926327603
rxjava2-extras_dot,10,24CPU1Mem4GB.sh,52.24198117096894,10.169820000000007,0.25363481858505416,0.0,0.010000000000000009,0.01990000000000003,0.11817437967101811
rxjava2-extras_dot,10,25CPU1Mem8GB.sh,51.98113789213697,10.07954,0.32938714377650785,0.0,0.00666666666666671,0.00666666666666671,0.1522270733709542
rxjava2-extras_dot,10,26CPU2Mem4GB.sh,47.60224833265767,10.489006666666672,0.39168716669721815,0.0,0.00666666666666671,0.00666666666666671,0.18042469400254701
rxjava2-extras_dot,10,27CPU2Mem8GB.sh,47.33001649551993,10.121943333333322,0.4595744601714984,0.0,0.00666666666666671,0.009977777777777752,0.21082820526226254
rxjava2-extras_dot,10,28CPU2Mem16GB.sh,47.759886165638164,10.251533333333338,0.6052769573391876,0.0,0.00666666666666671,0.00666666666666671,0.27644579269095154
rxjava2-extras_dot,10,29CPU4Mem8GB.sh,45.22847977103133,9.089410000000003,0.7443100154319386,0.0,0.00666666666666671,0.00666666666666671,0.3385491581424977
rxjava2-extras_dot,10,01noThrottling.sh,45.883362563543365,9.363393333333336,0.8910549009840119,0.0,0.010000000000000009,0.01660000000000006,0.40469316285249257
rxjava2-extras_dot,12,19CPU010Mem1GB.sh,227.34311691621647,62.51585999999997,0.16090209099745212,0.0,0.0033333333333332993,0.009966703703703672,0.09723268426341802
rxjava2-extras_dot,12,20CPU010Mem2GB.sh,231.6703619509849,65.15933333333331,0.24977926191015343,0.0,0.0033333333333332993,0.0033333333333332993,0.138277206120657
rxjava2-extras_dot,12,21CPU025Mem2GB.sh,107.00910189285729,24.805053333333333,0.1695202522486013,0.0,0.0033333333333332993,0.0033333333333332993,0.0861348728553516
rxjava2-extras_dot,12,22CPU05Mem2GB.sh,69.12970757374079,12.007756666666669,0.1678123651352557,0.0,0.0033333333333332993,0.0033333333333332993,0.08028417011021077
rxjava2-extras_dot,12,23CPU05Mem4GB.sh,69.67352946126624,11.846419999999993,0.22074896584311188,0.0,0.0033333333333332993,0.0033333333333332993,0.10404156926327603
rxjava2-extras_dot,12,24CPU1Mem4GB.sh,52.241981170968934,10.169820000000007,0.2536348185850541,0.0,0.010000000000000009,0.01990000000000003,0.11817437967101808
rxjava2-extras_dot,12,25CPU1Mem8GB.sh,51.98113789213698,10.07954,0.3293871437765078,0.0,0.00666666666666671,0.00666666666666671,0.15222707337095417
rxjava2-extras_dot,12,26CPU2Mem4GB.sh,47.60224833265768,10.489006666666672,0.3916871666972181,0.0,0.00666666666666671,0.00666666666666671,0.180424694002547
rxjava2-extras_dot,12,27CPU2Mem8GB.sh,47.33001649551993,10.121943333333322,0.45957446017149833,0.0,0.00666666666666671,0.009977777777777752,0.21082820526226254
rxjava2-extras_dot,12,28CPU2Mem16GB.sh,47.759886165638164,10.251533333333338,0.6052769573391875,0.0,0.00666666666666671,0.00666666666666671,0.2764457926909515
rxjava2-extras_dot,12,29CPU4Mem8GB.sh,45.22847977103132,9.089410000000004,0.7443100154319385,0.0,0.00666666666666671,0.00666666666666671,0.33854915814249764
rxjava2-extras_dot,12,01noThrottling.sh,45.88336256354336,9.363393333333336,0.8910549009840117,0.0,0.010000000000000009,0.01660000000000006,0.4046931628524925
