project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
http-request_dot,2,22CPU05Mem2GB.sh,1.7098889453138078,0.8550755407284762,0.004150755414749269,0.0,0.0033333333333332993,0.019834072224689803,0.0022074136218464663
http-request_dot,2,23CPU05Mem4GB.sh,1.7084248252256657,0.8542378830960118,0.005412859321256651,0.0,0.0033333333333332993,0.019834072224689803,0.0027750277232132907
http-request_dot,2,24CPU1Mem4GB.sh,0.8156337390334931,0.4078217960276358,0.00395990180300761,0.0,0.0033333333333332993,0.016555925309053365,0.00194391290589012
http-request_dot,2,25CPU1Mem8GB.sh,0.8203199999999997,0.41026999999999986,0.005198094399999999,0.0,0.0,0.0,0.002502071822724652
http-request_dot,2,26CPU2Mem4GB.sh,0.38848666666666654,0.19430666666666674,0.003196597788888888,0.0,0.0,0.0,0.0015156334515523144
http-request_dot,2,27CPU2Mem8GB.sh,0.3954000000000002,0.1977000000000001,0.0038393340000000024,0.0,0.0,0.0,0.0018062123312395843
http-request_dot,2,28CPU2Mem16GB.sh,0.39086999999999983,0.19549333333333324,0.004953625799999997,0.0,0.0,0.0,0.002306767314065739
http-request_dot,2,29CPU4Mem8GB.sh,0.3524366666666666,0.17622666666666667,0.005799932744444444,0.0,0.0,0.0,0.00267995412325787
http-request_dot,2,01noThrottling.sh,0.35178333333333334,0.17591666666666655,0.006831632333333334,0.0,0.0,0.0,0.003144095828851273
http-request_dot,4,19CPU010Mem1GB.sh,10.583093638404247,2.6462033333333337,0.007490184522580606,0.0,0.010000000000000009,0.05851985059900011,0.0044214621387169434
http-request_dot,4,20CPU010Mem2GB.sh,10.295512263124266,2.5744002412804243,0.011100278138358479,0.0,0.010000000000000009,0.04578654494800005,0.006017489310802537
http-request_dot,4,21CPU025Mem2GB.sh,3.6853116256343106,0.9227966666666663,0.0058381478336090205,0.0,0.0033333333333332993,0.016555925309053365,0.0029936341059086653
http-request_dot,4,22CPU05Mem2GB.sh,1.709888945313808,0.4276489328605555,0.004150755414749269,0.0,0.0033333333333332993,0.019834072224689803,0.002037670924883617
http-request_dot,4,23CPU05Mem4GB.sh,1.7084248252256653,0.42720858715226734,0.0054128593212566505,0.0,0.0033333333333332993,0.019834072224689803,0.002605442809589858
http-request_dot,4,24CPU1Mem4GB.sh,0.8156337390334929,0.20405870426505257,0.003959901803007608,0.0,0.0033333333333332993,0.016555925309053365,0.001862993056492355
http-request_dot,4,25CPU1Mem8GB.sh,0.8203199999999996,0.20522000000000018,0.005198094399999998,0.0,0.0,0.0,0.00242064090716736
http-request_dot,4,26CPU2Mem4GB.sh,0.38848666666666654,0.0971666666666665,0.003196597788888888,0.0,0.0,0.0,0.0014770565233043977
http-request_dot,4,27CPU2Mem8GB.sh,0.3953999999999999,0.09888999999999984,0.003839334,0.0,0.0,0.0,0.0017669722007045135
http-request_dot,4,28CPU2Mem16GB.sh,0.3908699999999998,0.09778666666666666,0.004953625799999998,0.0,0.0,0.0,0.0022679653471175914
http-request_dot,4,29CPU4Mem8GB.sh,0.3524366666666666,0.08813666666666672,0.005799932744444443,0.0,0.0,0.0,0.002644971195428356
http-request_dot,4,01noThrottling.sh,0.3517833333333334,0.08807333333333339,0.006831632333333334,0.0,0.0,0.0,0.0031092108590442128
http-request_dot,6,19CPU010Mem1GB.sh,10.583093638404247,1.8599633333333339,0.007490184522580606,0.0,0.010000000000000009,0.05851985059900011,0.0041092249134169435
http-request_dot,6,20CPU010Mem2GB.sh,10.295512263124266,1.7824266666666668,0.01110027813835848,0.0,0.010000000000000009,0.04578654494800016,0.00570297512754002
http-request_dot,6,21CPU025Mem2GB.sh,3.6853116256343106,0.7178133333333336,0.0058381478336090205,0.0,0.0033333333333332993,0.016555925309053365,0.002912229665492578
http-request_dot,6,22CPU05Mem2GB.sh,1.7098889453138075,0.34163333333333334,0.004150755414749269,0.0,0.0033333333333332993,0.019834072224689803,0.0020035117977355503
http-request_dot,6,23CPU05Mem4GB.sh,1.7084248252256655,0.35510333333333344,0.0054128593212566505,0.0,0.0033333333333332993,0.019834072224689803,0.0025768078579440803
http-request_dot,6,24CPU1Mem4GB.sh,0.8156337390334929,0.17882333333333342,0.0039599018030076075,0.0,0.0033333333333332993,0.016555925309053365,0.001852971406361178
http-request_dot,6,25CPU1Mem8GB.sh,0.8203199999999996,0.19230333333333352,0.005198094399999998,0.0,0.0,0.0,0.0024155113485591424
http-request_dot,6,26CPU2Mem4GB.sh,0.38848666666666654,0.07447666666666673,0.0031965977888888876,0.0,0.0,0.0,0.0014680457089957168
http-request_dot,6,27CPU2Mem8GB.sh,0.3953999999999999,0.08151000000000008,0.003839334,0.0,0.0,0.0,0.001760070131392708
http-request_dot,6,28CPU2Mem16GB.sh,0.3908699999999997,0.06908666666666666,0.004953625799999997,0.0,0.0,0.0,0.002256567798829397
http-request_dot,6,29CPU4Mem8GB.sh,0.3524366666666666,0.08251666666666672,0.005799932744444443,0.0,0.0,0.0,0.0026427393410248835
http-request_dot,6,01noThrottling.sh,0.3517833333333333,0.08323666666666671,0.006831632333333335,0.0,0.0,0.0,0.0031072900875498844
http-request_dot,8,19CPU010Mem1GB.sh,10.583093638404247,1.8599633333333339,0.007490184522580605,0.0,0.010000000000000009,0.05851985059900011,0.0041092249134169435
http-request_dot,8,20CPU010Mem2GB.sh,10.295512263124268,1.7824266666666668,0.011100278138358479,0.0,0.010000000000000009,0.04578654494800016,0.005702975127540019
http-request_dot,8,21CPU025Mem2GB.sh,3.6853116256343106,0.7178133333333336,0.00583814783360902,0.0,0.0033333333333332993,0.016555925309053365,0.0029122296654925774
http-request_dot,8,22CPU05Mem2GB.sh,1.709888945313808,0.34163333333333334,0.004150755414749268,0.0,0.0033333333333332993,0.019834072224689803,0.0020035117977355503
http-request_dot,8,23CPU05Mem4GB.sh,1.7084248252256653,0.35510333333333344,0.005412859321256649,0.0,0.0033333333333332993,0.019834072224689803,0.0025768078579440795
http-request_dot,8,24CPU1Mem4GB.sh,0.8156337390334928,0.17882333333333342,0.003959901803007607,0.0,0.0033333333333332993,0.016555925309053365,0.0018529714063611775
http-request_dot,8,25CPU1Mem8GB.sh,0.8203199999999996,0.19230333333333352,0.005198094399999997,0.0,0.0,0.0,0.002415511348559142
http-request_dot,8,26CPU2Mem4GB.sh,0.38848666666666654,0.07447666666666673,0.0031965977888888876,0.0,0.0,0.0,0.0014680457089957168
http-request_dot,8,27CPU2Mem8GB.sh,0.3954,0.08151000000000008,0.003839333999999999,0.0,0.0,0.0,0.0017600701313927078
http-request_dot,8,28CPU2Mem16GB.sh,0.39086999999999983,0.06908666666666666,0.004953625799999998,0.0,0.0,0.0,0.0022565677988293973
http-request_dot,8,29CPU4Mem8GB.sh,0.3524366666666665,0.08251666666666672,0.005799932744444441,0.0,0.0,0.0,0.0026427393410248822
http-request_dot,8,01noThrottling.sh,0.3517833333333333,0.08323666666666671,0.006831632333333332,0.0,0.0,0.0,0.003107290087549883
http-request_dot,10,19CPU010Mem1GB.sh,10.583093638404247,1.8599633333333339,0.007490184522580605,0.0,0.010000000000000009,0.05851985059900011,0.0041092249134169435
http-request_dot,10,20CPU010Mem2GB.sh,10.295512263124268,1.7824266666666668,0.011100278138358479,0.0,0.010000000000000009,0.04578654494800005,0.005702975127540019
http-request_dot,10,21CPU025Mem2GB.sh,3.68531162563431,0.7178133333333336,0.005838147833609018,0.0,0.0033333333333332993,0.016555925309053365,0.0029122296654925765
http-request_dot,10,22CPU05Mem2GB.sh,1.709888945313808,0.34163333333333334,0.004150755414749267,0.0,0.0033333333333332993,0.019834072224689803,0.00200351179773555
http-request_dot,10,23CPU05Mem4GB.sh,1.7084248252256653,0.35510333333333344,0.005412859321256648,0.0,0.0033333333333332993,0.019834072224689803,0.002576807857944079
http-request_dot,10,24CPU1Mem4GB.sh,0.8156337390334928,0.17882333333333342,0.0039599018030076075,0.0,0.0033333333333332993,0.016555925309053365,0.001852971406361178
http-request_dot,10,25CPU1Mem8GB.sh,0.8203199999999995,0.19230333333333352,0.005198094399999996,0.0,0.0,0.0,0.0024155113485591416
http-request_dot,10,26CPU2Mem4GB.sh,0.3884866666666665,0.07447666666666673,0.003196597788888887,0.0,0.0,0.0,0.0014680457089957166
http-request_dot,10,27CPU2Mem8GB.sh,0.3953999999999999,0.08151000000000008,0.003839333999999998,0.0,0.0,0.0,0.0017600701313927073
http-request_dot,10,28CPU2Mem16GB.sh,0.3908699999999998,0.06908666666666666,0.0049536257999999965,0.0,0.0,0.0,0.0022565677988293964
http-request_dot,10,29CPU4Mem8GB.sh,0.35243666666666656,0.08251666666666672,0.00579993274444444,0.0,0.0,0.0,0.002642739341024882
http-request_dot,10,01noThrottling.sh,0.35178333333333334,0.08323666666666671,0.006831632333333334,0.0,0.0,0.0,0.003107290087549884
http-request_dot,12,19CPU010Mem1GB.sh,10.583093638404247,1.8599633333333339,0.007490184522580605,0.0,0.010000000000000009,0.05851985059900011,0.0041092249134169435
http-request_dot,12,20CPU010Mem2GB.sh,10.295512263124268,1.7824266666666668,0.011100278138358477,0.0,0.010000000000000009,0.04578654494800016,0.005702975127540018
http-request_dot,12,21CPU025Mem2GB.sh,3.68531162563431,0.7178133333333336,0.005838147833609018,0.0,0.0033333333333332993,0.016555925309053365,0.0029122296654925765
http-request_dot,12,22CPU05Mem2GB.sh,1.709888945313808,0.34163333333333334,0.004150755414749267,0.0,0.0033333333333332993,0.019834072224689803,0.00200351179773555
http-request_dot,12,23CPU05Mem4GB.sh,1.708424825225665,0.35510333333333344,0.005412859321256647,0.0,0.0033333333333332993,0.019834072224689803,0.0025768078579440786
http-request_dot,12,24CPU1Mem4GB.sh,0.8156337390334929,0.17882333333333342,0.003959901803007607,0.0,0.0033333333333332993,0.016555925309053365,0.0018529714063611775
http-request_dot,12,25CPU1Mem8GB.sh,0.8203199999999998,0.19230333333333352,0.005198094399999997,0.0,0.0,0.0,0.002415511348559142
http-request_dot,12,26CPU2Mem4GB.sh,0.38848666666666654,0.07447666666666673,0.0031965977888888867,0.0,0.0,0.0,0.0014680457089957164
http-request_dot,12,27CPU2Mem8GB.sh,0.3953999999999999,0.08151000000000008,0.003839333999999998,0.0,0.0,0.0,0.0017600701313927073
http-request_dot,12,28CPU2Mem16GB.sh,0.3908699999999998,0.06908666666666666,0.004953625799999996,0.0,0.0,0.0,0.002256567798829396
http-request_dot,12,29CPU4Mem8GB.sh,0.35243666666666656,0.08251666666666672,0.00579993274444444,0.0,0.0,0.0,0.002642739341024882
http-request_dot,12,01noThrottling.sh,0.3517833333333333,0.08323666666666671,0.006831632333333332,0.0,0.0,0.0,0.003107290087549883
