project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
okhttp_dot,2,28CPU2Mem16GB.sh,12.535573764393465,6.267795686692535,0.1588675048407465,0.0,0.5166666666666666,0.9752689456864004,0.07397948881595316
okhttp_dot,2,29CPU4Mem8GB.sh,12.401753961324061,6.200899554733348,0.204091531023523,0.0,0.45238095238095233,0.9598138409071375,0.09430373433010858
okhttp_dot,2,01noThrottling.sh,12.324223984715857,6.162145519479041,0.23933642978318198,0.0,0.45999999999999996,0.9581736442673975,0.11014854849362155
okhttp_dot,4,19CPU010Mem1GB.sh,95.9727590208255,33.498116666666675,0.06792472019698927,0.0,0.5833333333333333,0.9836783966124435,0.04386913462076728
okhttp_dot,4,20CPU010Mem2GB.sh,93.48539254256276,32.050714285714285,0.10079283405963976,0.0,0.5714285714285714,0.9731431472788701,0.05808498312274563
okhttp_dot,4,21CPU025Mem2GB.sh,39.67572709578109,13.144685714285714,0.06285296434089989,0.0,0.5714285714285714,0.9775297003763298,0.033503945108865264
okhttp_dot,4,22CPU05Mem2GB.sh,23.340549409365728,6.691800000000001,0.05665918369123531,0.0,0.55,0.9705740886900314,0.028154127909660053
okhttp_dot,4,23CPU05Mem4GB.sh,22.74231517130545,6.53074,0.07205523523441942,0.0,0.54,0.9526275746380959,0.03501838981045888
okhttp_dot,4,24CPU1Mem4GB.sh,15.300990886758148,3.8254547430549275,0.07428631075521083,0.0,0.43999999999999995,0.9392934163056247,0.03494803165720623
okhttp_dot,4,25CPU1Mem8GB.sh,15.368152784533427,3.842106625103086,0.0973828614779935,0.0,0.4666666666666667,0.9168391028905226,0.045348092396386416
okhttp_dot,4,26CPU2Mem4GB.sh,12.467656543607566,3.1200146316901236,0.1025880339263176,0.0,0.5142857142857142,0.9686812740908065,0.04740365768581718
okhttp_dot,4,27CPU2Mem8GB.sh,12.486646403713314,3.1216808262588254,0.12124533658005628,0.0,0.5714285714285714,0.9724869302307867,0.05580010557104677
okhttp_dot,4,28CPU2Mem16GB.sh,12.535573764393476,3.1339295551241118,0.15886750484074663,0.0,0.5166666666666666,0.9752689456864004,0.07273494559075154
okhttp_dot,4,29CPU4Mem8GB.sh,12.40175396132406,3.1004509457603344,0.20409153102352295,0.0,0.45238095238095233,0.9598138409071374,0.09307246210934775
okhttp_dot,4,01noThrottling.sh,12.324223984715847,3.081151841570595,0.23933642978318176,0.0,0.45999999999999996,0.9581736442673976,0.10892500235356627
okhttp_dot,6,19CPU010Mem1GB.sh,95.97275902082548,33.498116666666675,0.06792472019698924,0.0,0.5833333333333333,0.9836783966124435,0.04386913462076727
okhttp_dot,6,20CPU010Mem2GB.sh,93.48539254256276,32.050714285714285,0.10079283405963978,0.0,0.5714285714285714,0.9731431472788701,0.05808498312274563
okhttp_dot,6,21CPU025Mem2GB.sh,39.67572709578109,13.144685714285714,0.06285296434089988,0.0,0.5714285714285714,0.9775297003763298,0.03350394510886526
okhttp_dot,6,22CPU05Mem2GB.sh,23.340549409365728,6.691800000000001,0.0566591836912353,0.0,0.55,0.9705740886900314,0.02815412790966005
okhttp_dot,6,23CPU05Mem4GB.sh,22.74231517130545,6.53074,0.07205523523441942,0.0,0.54,0.9526275746380959,0.03501838981045888
okhttp_dot,6,24CPU1Mem4GB.sh,15.300990886758148,3.3104399999999994,0.07428631075521082,0.0,0.43999999999999995,0.9392934163056248,0.03474350533654069
okhttp_dot,6,25CPU1Mem8GB.sh,15.368152784533429,3.2971666666666675,0.09738286147799351,0.0,0.4666666666666667,0.9168391028905226,0.045131681961179254
okhttp_dot,6,26CPU2Mem4GB.sh,12.467656543607559,2.146714285714286,0.10258803392631753,0.0,0.5142857142857142,0.9686812740908065,0.04701713372441729
okhttp_dot,6,27CPU2Mem8GB.sh,12.48664640371331,2.1530857142857154,0.12124533658005625,0.0,0.5714285714285714,0.9724869302307867,0.05541545018566618
okhttp_dot,6,28CPU2Mem16GB.sh,12.535573764393469,2.154150000000001,0.15886750484074652,0.0,0.5166666666666666,0.9752689456864004,0.0723458485596953
okhttp_dot,6,29CPU4Mem8GB.sh,12.401753961324058,2.1682523809523824,0.2040915310235229,0.0,0.45238095238095233,0.9598138409071375,0.09270226077985001
okhttp_dot,6,01noThrottling.sh,12.324223984715848,2.1363800000000004,0.23933642978318181,0.0,0.45999999999999996,0.9581736442673976,0.10854980783490333
okhttp_dot,8,19CPU010Mem1GB.sh,95.97275902082549,33.498116666666675,0.06792472019698921,0.0,0.5833333333333333,0.9836783966124435,0.043869134620767254
okhttp_dot,8,20CPU010Mem2GB.sh,93.48539254256278,32.050714285714285,0.10079283405963975,0.0,0.5714285714285714,0.9731431472788701,0.058084983122745626
okhttp_dot,8,21CPU025Mem2GB.sh,39.6757270957811,13.144685714285714,0.06285296434089989,0.0,0.5714285714285714,0.9775297003763298,0.033503945108865264
okhttp_dot,8,22CPU05Mem2GB.sh,23.340549409365728,6.691800000000001,0.0566591836912353,0.0,0.55,0.9705740886900314,0.02815412790966005
okhttp_dot,8,23CPU05Mem4GB.sh,22.742315171305453,6.53074,0.07205523523441941,0.0,0.54,0.9526275746380959,0.03501838981045887
okhttp_dot,8,24CPU1Mem4GB.sh,15.300990886758148,3.3104399999999994,0.07428631075521079,0.0,0.43999999999999995,0.9392934163056248,0.03474350533654069
okhttp_dot,8,25CPU1Mem8GB.sh,15.368152784533429,3.2971666666666675,0.0973828614779935,0.0,0.4666666666666667,0.9168391028905226,0.04513168196117925
okhttp_dot,8,26CPU2Mem4GB.sh,12.46765654360756,2.1467142857142867,0.1025880339263175,0.0,0.5142857142857142,0.9686812740908065,0.04701713372441728
okhttp_dot,8,27CPU2Mem8GB.sh,12.48664640371331,2.1530857142857154,0.12124533658005623,0.0,0.5714285714285714,0.9724869302307867,0.055415450185666175
okhttp_dot,8,28CPU2Mem16GB.sh,12.535573764393465,2.154150000000001,0.1588675048407465,0.0,0.5166666666666666,0.9752689456864004,0.07234584855969528
okhttp_dot,8,29CPU4Mem8GB.sh,12.40175396132406,2.1682523809523824,0.20409153102352293,0.0,0.45238095238095233,0.9598138409071375,0.09270226077985003
okhttp_dot,8,01noThrottling.sh,12.32422398471585,2.1363800000000004,0.23933642978318181,0.0,0.45999999999999996,0.9581736442673976,0.10854980783490333
okhttp_dot,10,19CPU010Mem1GB.sh,95.9727590208255,33.498116666666675,0.0679247201969892,0.0,0.5833333333333333,0.9836783966124435,0.04386913462076725
okhttp_dot,10,20CPU010Mem2GB.sh,93.48539254256276,32.050714285714285,0.10079283405963975,0.0,0.5714285714285714,0.9731431472788701,0.058084983122745626
okhttp_dot,10,21CPU025Mem2GB.sh,39.6757270957811,13.144685714285714,0.06285296434089988,0.0,0.5714285714285714,0.9775297003763298,0.03350394510886526
okhttp_dot,10,22CPU05Mem2GB.sh,23.340549409365725,6.691800000000001,0.05665918369123529,0.0,0.55,0.9705740886900314,0.028154127909660046
okhttp_dot,10,23CPU05Mem4GB.sh,22.74231517130545,6.53074,0.0720552352344194,0.0,0.54,0.9526275746380959,0.035018389810458864
okhttp_dot,10,24CPU1Mem4GB.sh,15.300990886758145,3.3104399999999994,0.07428631075521078,0.0,0.43999999999999995,0.9392934163056248,0.03474350533654068
okhttp_dot,10,25CPU1Mem8GB.sh,15.36815278453343,3.2971666666666675,0.09738286147799348,0.0,0.4666666666666667,0.9168391028905226,0.04513168196117924
okhttp_dot,10,26CPU2Mem4GB.sh,12.467656543607557,2.146714285714286,0.1025880339263175,0.0,0.5142857142857142,0.9686812740908065,0.04701713372441728
okhttp_dot,10,27CPU2Mem8GB.sh,12.48664640371331,2.1530857142857154,0.12124533658005622,0.0,0.5714285714285714,0.9724869302307867,0.05541545018566617
okhttp_dot,10,28CPU2Mem16GB.sh,12.535573764393465,2.154150000000001,0.15886750484074644,0.0,0.5166666666666666,0.9752689456864004,0.07234584855969527
okhttp_dot,10,29CPU4Mem8GB.sh,12.401753961324061,2.1682523809523824,0.2040915310235229,0.0,0.45238095238095233,0.9598138409071375,0.09270226077985001
okhttp_dot,10,01noThrottling.sh,12.324223984715848,2.1363800000000004,0.2393364297831818,0.0,0.45999999999999996,0.9581736442673975,0.10854980783490331
okhttp_dot,12,19CPU010Mem1GB.sh,95.97275902082549,33.498116666666675,0.06792472019698918,0.0,0.5833333333333333,0.9836783966124435,0.04386913462076724
okhttp_dot,12,20CPU010Mem2GB.sh,93.48539254256278,32.050714285714285,0.10079283405963976,0.0,0.5714285714285714,0.9731431472788701,0.05808498312274563
okhttp_dot,12,21CPU025Mem2GB.sh,39.67572709578109,13.144685714285714,0.06285296434089986,0.0,0.5714285714285714,0.9775297003763298,0.03350394510886526
okhttp_dot,12,22CPU05Mem2GB.sh,23.340549409365725,6.691800000000001,0.05665918369123529,0.0,0.55,0.9705740886900314,0.028154127909660046
okhttp_dot,12,23CPU05Mem4GB.sh,22.74231517130545,6.53074,0.07205523523441938,0.0,0.54,0.9526275746380959,0.03501838981045886
okhttp_dot,12,24CPU1Mem4GB.sh,15.300990886758143,3.3104399999999994,0.07428631075521075,0.0,0.43999999999999995,0.9392934163056248,0.034743505336540664
okhttp_dot,12,25CPU1Mem8GB.sh,15.368152784533429,3.2971666666666675,0.09738286147799345,0.0,0.4666666666666667,0.9168391028905226,0.045131681961179226
okhttp_dot,12,26CPU2Mem4GB.sh,12.467656543607559,2.146714285714286,0.10258803392631749,0.0,0.5142857142857142,0.9686812740908065,0.04701713372441727
okhttp_dot,12,27CPU2Mem8GB.sh,12.486646403713314,2.1530857142857154,0.12124533658005622,0.0,0.5714285714285714,0.9724869302307867,0.05541545018566617
okhttp_dot,12,28CPU2Mem16GB.sh,12.535573764393465,2.1541500000000013,0.15886750484074644,0.0,0.5166666666666666,0.9752689456864004,0.07234584855969527
okhttp_dot,12,29CPU4Mem8GB.sh,12.401753961324061,2.1682523809523824,0.2040915310235229,0.0,0.45238095238095233,0.9598138409071375,0.09270226077985001
okhttp_dot,12,01noThrottling.sh,12.324223984715847,2.1363800000000004,0.23933642978318176,0.0,0.45999999999999996,0.9581736442673976,0.1085498078349033
