project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
elastic-job-lite_elastic-job-lite-core,8,20CPU010Mem2GB.sh,95.31287333333336,11.914746666666682,0.10276316293222224,0.0,0.0,0.0,0.05097509232559538
elastic-job-lite_elastic-job-lite-core,8,21CPU025Mem2GB.sh,41.87370999999999,10.01974999999999,0.06633493559166663,0.0,0.0,0.0,0.03382983545738713
elastic-job-lite_elastic-job-lite-core,8,22CPU05Mem2GB.sh,25.758226666666644,10.019239999999986,0.06252809523333329,0.0,0.0,0.0,0.03211655476130692
elastic-job-lite_elastic-job-lite-core,8,23CPU05Mem4GB.sh,25.80592333333332,10.019476666666657,0.08176176709444438,0.0,0.0,0.0,0.04077180108555818
elastic-job-lite_elastic-job-lite-core,8,24CPU1Mem4GB.sh,18.51004999999998,10.019353333333319,0.0898662927499999,0.0,0.0,0.0,0.044418788651546935
elastic-job-lite_elastic-job-lite-core,8,25CPU1Mem8GB.sh,18.60537666666665,10.020299999999988,0.1178960701444443,0.0,0.0,0.0,0.05703256442605201
elastic-job-lite_elastic-job-lite-core,8,26CPU2Mem4GB.sh,15.64004666666665,10.019886666666656,0.128691517322222,0.0,0.0,0.0,0.061890351510176515
elastic-job-lite_elastic-job-lite-core,8,27CPU2Mem8GB.sh,15.653753333333313,10.019736666666658,0.1519979448666664,0.0,0.0,0.0,0.07237818433610879
elastic-job-lite_elastic-job-lite-core,8,28CPU2Mem16GB.sh,15.671376666666648,10.024973333333318,0.1986085802888886,0.0,0.0,0.0,0.09335504989845031
elastic-job-lite_elastic-job-lite-core,8,29CPU4Mem8GB.sh,15.558936666666655,10.01945333333332,0.25604823441111085,0.0,0.0,0.0,0.11920070211175866
elastic-job-lite_elastic-job-lite-core,8,01noThrottling.sh,15.446966666666663,10.022726666666655,0.2999800926666665,0.0,0.0,0.0,0.1389713382561918
elastic-job-lite_elastic-job-lite-core,10,19CPU010Mem1GB.sh,97.99853895896021,12.120573333333342,0.06935846594820408,0.0,0.0033333333333332993,0.0033333333333332993,0.03602471803373952
elastic-job-lite_elastic-job-lite-core,10,20CPU010Mem2GB.sh,95.31287333333333,11.635266666666658,0.10276316293222224,0.0,0.0,0.0,0.050864103238641205
elastic-job-lite_elastic-job-lite-core,10,21CPU025Mem2GB.sh,41.87370999999999,10.01974999999999,0.06633493559166662,0.0,0.0,0.0,0.033829835457387124
elastic-job-lite_elastic-job-lite-core,10,22CPU05Mem2GB.sh,25.758226666666648,10.019239999999986,0.06252809523333328,0.0,0.0,0.0,0.03211655476130691
elastic-job-lite_elastic-job-lite-core,10,23CPU05Mem4GB.sh,25.80592333333332,10.019476666666657,0.08176176709444437,0.0,0.0,0.0,0.040771801085558175
elastic-job-lite_elastic-job-lite-core,10,24CPU1Mem4GB.sh,18.510049999999985,10.019353333333319,0.08986629274999988,0.0,0.0,0.0,0.04441878865154693
elastic-job-lite_elastic-job-lite-core,10,25CPU1Mem8GB.sh,18.605376666666647,10.020299999999988,0.11789607014444427,0.0,0.0,0.0,0.05703256442605199
elastic-job-lite_elastic-job-lite-core,10,26CPU2Mem4GB.sh,15.64004666666665,10.019886666666656,0.12869151732222198,0.0,0.0,0.0,0.0618903515101765
elastic-job-lite_elastic-job-lite-core,10,27CPU2Mem8GB.sh,15.653753333333313,10.019736666666658,0.15199794486666637,0.0,0.0,0.0,0.07237818433610878
elastic-job-lite_elastic-job-lite-core,10,28CPU2Mem16GB.sh,15.671376666666644,10.024973333333318,0.19860858028888856,0.0,0.0,0.0,0.0933550498984503
elastic-job-lite_elastic-job-lite-core,10,29CPU4Mem8GB.sh,15.558936666666659,10.01945333333332,0.25604823441111085,0.0,0.0,0.0,0.11920070211175866
elastic-job-lite_elastic-job-lite-core,10,01noThrottling.sh,15.446966666666663,10.022726666666655,0.2999800926666664,0.0,0.0,0.0,0.13897133825619176
elastic-job-lite_elastic-job-lite-core,12,19CPU010Mem1GB.sh,97.99853895896021,12.120573333333342,0.06935846594820405,0.0,0.0033333333333332993,0.0033333333333332993,0.03602471803373951
elastic-job-lite_elastic-job-lite-core,12,20CPU010Mem2GB.sh,95.31287333333334,11.635266666666658,0.10276316293222225,0.0,0.0,0.0,0.05086410323864121
elastic-job-lite_elastic-job-lite-core,12,21CPU025Mem2GB.sh,41.87370999999999,10.01974999999999,0.0663349355916666,0.0,0.0,0.0,0.03382983545738712
elastic-job-lite_elastic-job-lite-core,12,22CPU05Mem2GB.sh,25.75822666666664,10.019239999999986,0.06252809523333326,0.0,0.0,0.0,0.032116554761306905
elastic-job-lite_elastic-job-lite-core,12,23CPU05Mem4GB.sh,25.805923333333315,10.019476666666657,0.08176176709444435,0.0,0.0,0.0,0.04077180108555817
elastic-job-lite_elastic-job-lite-core,12,24CPU1Mem4GB.sh,18.510049999999982,10.019353333333319,0.08986629274999987,0.0,0.0,0.0,0.04441878865154692
elastic-job-lite_elastic-job-lite-core,12,25CPU1Mem8GB.sh,18.60537666666664,10.020299999999988,0.11789607014444427,0.0,0.0,0.0,0.05703256442605199
elastic-job-lite_elastic-job-lite-core,12,26CPU2Mem4GB.sh,15.640046666666647,10.019886666666656,0.12869151732222195,0.0,0.0,0.0,0.06189035151017649
elastic-job-lite_elastic-job-lite-core,12,27CPU2Mem8GB.sh,15.653753333333315,10.019736666666658,0.15199794486666637,0.0,0.0,0.0,0.07237818433610878
elastic-job-lite_elastic-job-lite-core,12,28CPU2Mem16GB.sh,15.671376666666644,10.024973333333318,0.1986085802888885,0.0,0.0,0.0,0.09335504989845027
elastic-job-lite_elastic-job-lite-core,12,29CPU4Mem8GB.sh,15.558936666666657,10.01945333333332,0.25604823441111074,0.0,0.0,0.0,0.11920070211175862
elastic-job-lite_elastic-job-lite-core,12,01noThrottling.sh,15.446966666666667,10.022726666666655,0.29998009266666636,0.0,0.0,0.0,0.13897133825619173
