project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
handlebars.java_dot,6,01noThrottling.sh,2.766991848950865,1.0220746075715574,0.05373498170662581,0.0,0.017241379310344862,0.017241379310344862,0.024586635311324267
handlebars.java_dot,8,19CPU010Mem1GB.sh,46.14753967276567,7.598941379310348,0.03266092120339988,0.0,0.03448275862068961,0.03448275862068961,0.017715160231768574
handlebars.java_dot,8,20CPU010Mem2GB.sh,45.37474445558846,7.474486206896552,0.04892153698053362,0.0,0.017241379310344862,0.017241379310344862,0.024983012807530954
handlebars.java_dot,8,21CPU025Mem2GB.sh,17.715660589465188,2.7613310344827586,0.028064558983811102,0.0,0.017241379310344862,0.017241379310344862,0.0137256509784365
handlebars.java_dot,8,22CPU05Mem2GB.sh,9.093410957640627,1.3358620689655165,0.022074255099672615,0.0,0.0034482758620689724,0.0034482758620689724,0.010463921848420684
handlebars.java_dot,8,23CPU05Mem4GB.sh,9.022988038687128,1.3256310344827587,0.028587833769240376,0.0,0.010344827586206917,0.010344827586206917,0.01339096922848731
handlebars.java_dot,8,24CPU1Mem4GB.sh,4.896748331071726,1.0081052276234534,0.02377371314735323,0.0,0.006896551724137945,0.006896551724137945,0.011098516840051795
handlebars.java_dot,8,25CPU1Mem8GB.sh,4.93773168070349,1.0266178876000414,0.03128875975005778,0.0,0.024137931034482807,0.024137931034482807,0.014487639690572885
handlebars.java_dot,8,26CPU2Mem4GB.sh,3.0033213747466023,1.0213748230224646,0.024712329378539954,0.0,0.017241379310344862,0.017241379310344862,0.011526163860264393
handlebars.java_dot,8,27CPU2Mem8GB.sh,2.979451060241522,1.014297611965662,0.028930469794945176,0.0,0.010344827586206917,0.010344827586206917,0.013421516495215884
handlebars.java_dot,8,28CPU2Mem16GB.sh,3.0027831688264786,1.0214676515850996,0.03805527202626089,0.0,0.017241379310344862,0.017241379310344862,0.017530524916478368
handlebars.java_dot,8,29CPU4Mem8GB.sh,2.7448887662044923,1.0290439386182846,0.04517171946250525,0.0,0.024137931034482807,0.024137931034482807,0.020735935011823376
handlebars.java_dot,8,01noThrottling.sh,2.766991848950865,1.0220746075715574,0.053734981706625794,0.0,0.017241379310344862,0.017241379310344862,0.02458663531132426
handlebars.java_dot,10,19CPU010Mem1GB.sh,46.147539672765674,7.598941379310348,0.03266092120339988,0.0,0.03448275862068961,0.03448275862068961,0.017715160231768574
handlebars.java_dot,10,20CPU010Mem2GB.sh,45.37474445558846,7.474486206896552,0.04892153698053362,0.0,0.017241379310344862,0.017241379310344862,0.024983012807530954
handlebars.java_dot,10,21CPU025Mem2GB.sh,17.715660589465184,2.7613310344827586,0.028064558983811095,0.0,0.017241379310344862,0.017241379310344862,0.013725650978436496
handlebars.java_dot,10,22CPU05Mem2GB.sh,9.093410957640627,1.3358620689655165,0.022074255099672615,0.0,0.0034482758620689724,0.0034482758620689724,0.010463921848420684
handlebars.java_dot,10,23CPU05Mem4GB.sh,9.02298803868713,1.3256310344827587,0.028587833769240376,0.0,0.010344827586206917,0.010344827586206917,0.01339096922848731
handlebars.java_dot,10,24CPU1Mem4GB.sh,4.896748331071726,1.0081052276234534,0.02377371314735323,0.0,0.006896551724137945,0.006896551724137945,0.011098516840051795
handlebars.java_dot,10,25CPU1Mem8GB.sh,4.937731680703489,1.0266178876000414,0.03128875975005778,0.0,0.024137931034482807,0.024137931034482807,0.014487639690572885
handlebars.java_dot,10,26CPU2Mem4GB.sh,3.003321374746602,1.0213748230224646,0.02471232937853995,0.0,0.017241379310344862,0.017241379310344862,0.011526163860264392
handlebars.java_dot,10,27CPU2Mem8GB.sh,2.979451060241522,1.014297611965662,0.028930469794945173,0.0,0.010344827586206917,0.010344827586206917,0.013421516495215882
handlebars.java_dot,10,28CPU2Mem16GB.sh,3.002783168826479,1.0214676515850996,0.0380552720262609,0.0,0.017241379310344862,0.017241379310344862,0.01753052491647837
handlebars.java_dot,10,29CPU4Mem8GB.sh,2.7448887662044923,1.0290439386182846,0.04517171946250525,0.0,0.024137931034482807,0.024137931034482807,0.020735935011823376
handlebars.java_dot,10,01noThrottling.sh,2.766991848950865,1.0220746075715574,0.05373498170662579,0.0,0.017241379310344862,0.017241379310344862,0.024586635311324257
handlebars.java_dot,12,19CPU010Mem1GB.sh,46.14753967276566,7.598941379310348,0.032660921203399876,0.0,0.03448275862068961,0.03448275862068961,0.01771516023176857
handlebars.java_dot,12,20CPU010Mem2GB.sh,45.37474445558846,7.474486206896552,0.048921536980533614,0.0,0.017241379310344862,0.017241379310344862,0.02498301280753095
handlebars.java_dot,12,21CPU025Mem2GB.sh,17.715660589465188,2.7613310344827586,0.028064558983811095,0.0,0.017241379310344862,0.017241379310344862,0.013725650978436496
handlebars.java_dot,12,22CPU05Mem2GB.sh,9.093410957640625,1.3358620689655165,0.022074255099672615,0.0,0.0034482758620689724,0.0034482758620689724,0.010463921848420684
handlebars.java_dot,12,23CPU05Mem4GB.sh,9.022988038687126,1.3256310344827587,0.028587833769240373,0.0,0.010344827586206917,0.010344827586206917,0.013390969228487308
handlebars.java_dot,12,24CPU1Mem4GB.sh,4.896748331071726,1.0081052276234534,0.02377371314735323,0.0,0.006896551724137945,0.006896551724137945,0.011098516840051795
handlebars.java_dot,12,25CPU1Mem8GB.sh,4.937731680703488,1.0266178876000414,0.03128875975005777,0.0,0.024137931034482807,0.024137931034482807,0.014487639690572882
handlebars.java_dot,12,26CPU2Mem4GB.sh,3.0033213747466023,1.0213748230224646,0.02471232937853995,0.0,0.017241379310344862,0.017241379310344862,0.011526163860264392
handlebars.java_dot,12,27CPU2Mem8GB.sh,2.979451060241523,1.014297611965662,0.02893046979494517,0.0,0.010344827586206917,0.010344827586206917,0.01342151649521588
handlebars.java_dot,12,28CPU2Mem16GB.sh,3.002783168826479,1.0214676515850996,0.03805527202626089,0.0,0.017241379310344862,0.017241379310344862,0.017530524916478368
handlebars.java_dot,12,29CPU4Mem8GB.sh,2.7448887662044923,1.0290439386182846,0.04517171946250523,0.0,0.024137931034482807,0.024137931034482807,0.020735935011823366
handlebars.java_dot,12,01noThrottling.sh,2.766991848950866,1.0220746075715574,0.05373498170662578,0.0,0.017241379310344862,0.017241379310344862,0.024586635311324254
