project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
luwak_luwak,2,23CPU05Mem4GB.sh,21.936200147313798,10.968173333333342,0.06950119413340589,0.0,0.0033333333333332993,0.0033333333333332993,0.017156806767775243
luwak_luwak,2,24CPU1Mem4GB.sh,13.19238333333333,6.5962,0.06404902108333332,0.0,0.0,0.0,0.013655717547409723
luwak_luwak,2,25CPU1Mem8GB.sh,12.96452107638888,6.482456666666664,0.08215184855405087,0.0,0.040000000000000036,0.040000000000000036,0.016301332617399182
luwak_luwak,2,26CPU2Mem4GB.sh,9.13446000000001,4.567273333333339,0.07516138170000007,0.0,0.0,0.0,0.014077334312823396
luwak_luwak,2,27CPU2Mem8GB.sh,9.15619,4.578099999999998,0.08890660490000002,0.0,0.0,0.0,0.01614576257189931
luwak_luwak,2,28CPU2Mem16GB.sh,9.149619276741868,4.574846666666664,0.11595617496724195,0.0,0.0033333333333332993,0.0033333333333332993,0.020201201374972635
luwak_luwak,2,29CPU4Mem8GB.sh,8.779347303574909,4.389747303574912,0.1444787921258311,0.0,0.00666666666666671,0.00666666666666671,0.02436599071216871
luwak_luwak,2,01noThrottling.sh,8.785879999999997,4.393009999999999,0.17062178959999996,0.0,0.0,0.0,0.028289442786828815
luwak_luwak,4,19CPU010Mem1GB.sh,115.80008945402453,37.78561000000001,0.08195751331108586,0.0,0.013333333333333308,0.032968146172839496,0.03548423943808199
luwak_luwak,4,20CPU010Mem2GB.sh,116.13571455583151,38.53541666666665,0.12521365624361236,0.0,0.01666666666666672,0.04268173333333336,0.0424328486534834
luwak_luwak,4,21CPU025Mem2GB.sh,42.26294492449809,12.091156666666668,0.06695154858455907,0.0,0.026666666666666616,0.03964444444444437,0.01746358187103444
luwak_luwak,4,22CPU05Mem2GB.sh,22.438239853756414,5.6098098537564205,0.0544688272449937,0.0,0.010000000000000009,0.010000000000000009,0.011613299499572063
luwak_luwak,4,23CPU05Mem4GB.sh,21.936200147313787,5.484399999999999,0.06950119413340586,0.0,0.0033333333333332993,0.0033333333333332993,0.013791185249691435
luwak_luwak,4,24CPU1Mem4GB.sh,13.192383333333328,3.298216666666666,0.06404902108333331,0.0,0.0,0.0,0.01163160695817766
luwak_luwak,4,25CPU1Mem8GB.sh,12.96452107638888,3.2414899999999998,0.08215184855405087,0.0,0.040000000000000036,0.040000000000000036,0.014312215546053119
luwak_luwak,4,26CPU2Mem4GB.sh,9.134459999999997,2.2836566666666664,0.07516138169999997,0.0,0.0,0.0,0.012675783058749883
luwak_luwak,4,27CPU2Mem8GB.sh,9.156190000000002,2.289233333333334,0.08890660490000005,0.0,0.0,0.0,0.01474098917279978
luwak_luwak,4,28CPU2Mem16GB.sh,9.14961927674187,2.287450000000001,0.11595617496724198,0.0,0.0033333333333332993,0.0033333333333332993,0.018797330176480397
luwak_luwak,4,29CPU4Mem8GB.sh,8.77934730357491,2.194926666666666,0.1444787921258311,0.0,0.00666666666666671,0.00666666666666671,0.0230189373029749
luwak_luwak,4,01noThrottling.sh,8.785879999999997,2.1965633333333345,0.17062178959999996,0.0,0.0,0.0,0.026941391415025807
luwak_luwak,6,19CPU010Mem1GB.sh,115.80008945402456,37.78561000000001,0.08195751331108585,0.0,0.013333333333333308,0.032968146172839496,0.03548423943808199
luwak_luwak,6,20CPU010Mem2GB.sh,116.13571455583154,38.53541666666665,0.12521365624361236,0.0,0.01666666666666672,0.04268173333333336,0.0424328486534834
luwak_luwak,6,21CPU025Mem2GB.sh,42.26294492449809,12.091156666666668,0.06695154858455905,0.0,0.026666666666666616,0.03964444444444437,0.017463581871034438
luwak_luwak,6,22CPU05Mem2GB.sh,22.438239853756414,5.546553333333332,0.05446882724499369,0.0,0.010000000000000009,0.010000000000000009,0.01157447632192521
luwak_luwak,6,23CPU05Mem4GB.sh,21.936200147313787,5.345190000000002,0.06950119413340583,0.0,0.0033333333333332993,0.0033333333333332993,0.013705746238439002
luwak_luwak,6,24CPU1Mem4GB.sh,13.192383333333328,2.5319199999999986,0.06404902108333332,0.0,0.0,0.0,0.011161298578563888
luwak_luwak,6,25CPU1Mem8GB.sh,12.964521076388877,2.3961433333333333,0.08215184855405085,0.0,0.040000000000000036,0.040000000000000036,0.0137933908684758
luwak_luwak,6,26CPU2Mem4GB.sh,9.134459999999999,2.096513333333335,0.07516138169999999,0.0,0.0,0.0,0.012560925351958102
luwak_luwak,6,27CPU2Mem8GB.sh,9.15619,2.090260000000002,0.0889066049,0.0,0.0,0.0,0.014618870899215975
luwak_luwak,6,28CPU2Mem16GB.sh,9.14961927674187,2.091283333333334,0.11595617496724198,0.0,0.0033333333333332993,0.0033333333333332993,0.018676934471856553
luwak_luwak,6,29CPU4Mem8GB.sh,8.779347303574909,2.079969999999999,0.14447879212583106,0.0,0.00666666666666671,0.00666666666666671,0.02294838357883959
luwak_luwak,6,01noThrottling.sh,8.785879999999997,2.0815166666666673,0.1706217895999999,0.0,0.0,0.0,0.026870782454118624
luwak_luwak,8,19CPU010Mem1GB.sh,115.80008945402454,37.78561000000001,0.08195751331108583,0.0,0.013333333333333308,0.032968146172839496,0.03548423943808198
luwak_luwak,8,20CPU010Mem2GB.sh,116.13571455583154,38.53541666666665,0.12521365624361233,0.0,0.01666666666666672,0.04268173333333336,0.042432848653483395
luwak_luwak,8,21CPU025Mem2GB.sh,42.26294492449809,12.091156666666668,0.06695154858455904,0.0,0.026666666666666616,0.03964444444444437,0.017463581871034438
luwak_luwak,8,22CPU05Mem2GB.sh,22.43823985375641,5.546553333333332,0.05446882724499368,0.0,0.010000000000000009,0.010000000000000009,0.01157447632192521
luwak_luwak,8,23CPU05Mem4GB.sh,21.936200147313787,5.345190000000002,0.06950119413340583,0.0,0.0033333333333332993,0.0033333333333332993,0.013705746238439002
luwak_luwak,8,24CPU1Mem4GB.sh,13.192383333333328,2.5319199999999986,0.0640490210833333,0.0,0.0,0.0,0.011161298578563883
luwak_luwak,8,25CPU1Mem8GB.sh,12.964521076388877,2.3961433333333333,0.08215184855405083,0.0,0.040000000000000036,0.040000000000000036,0.013793390868475797
luwak_luwak,8,26CPU2Mem4GB.sh,9.134459999999997,2.096513333333335,0.07516138169999996,0.0,0.0,0.0,0.012560925351958099
luwak_luwak,8,27CPU2Mem8GB.sh,9.15619,2.090260000000002,0.08890660489999999,0.0,0.0,0.0,0.014618870899215975
luwak_luwak,8,28CPU2Mem16GB.sh,9.14961927674187,2.091283333333334,0.11595617496724198,0.0,0.0033333333333332993,0.0033333333333332993,0.018676934471856553
luwak_luwak,8,29CPU4Mem8GB.sh,8.779347303574909,2.079969999999999,0.14447879212583103,0.0,0.00666666666666671,0.00666666666666671,0.022948383578839587
luwak_luwak,8,01noThrottling.sh,8.785879999999997,2.0815166666666673,0.17062178959999993,0.0,0.0,0.0,0.026870782454118627
luwak_luwak,10,19CPU010Mem1GB.sh,115.80008945402456,37.78561000000001,0.08195751331108583,0.0,0.013333333333333308,0.032968146172839496,0.03548423943808198
luwak_luwak,10,20CPU010Mem2GB.sh,116.13571455583153,38.53541666666665,0.1252136562436123,0.0,0.01666666666666672,0.04268173333333336,0.04243284865348339
luwak_luwak,10,21CPU025Mem2GB.sh,42.26294492449809,12.091156666666668,0.06695154858455904,0.0,0.026666666666666616,0.03964444444444437,0.017463581871034438
luwak_luwak,10,22CPU05Mem2GB.sh,22.438239853756414,5.546553333333332,0.054468827244993676,0.0,0.010000000000000009,0.010000000000000009,0.011574476321925209
luwak_luwak,10,23CPU05Mem4GB.sh,21.936200147313787,5.345190000000002,0.06950119413340582,0.0,0.0033333333333332993,0.0033333333333332993,0.013705746238439
luwak_luwak,10,24CPU1Mem4GB.sh,13.192383333333328,2.5319199999999986,0.06404902108333328,0.0,0.0,0.0,0.011161298578563881
luwak_luwak,10,25CPU1Mem8GB.sh,12.964521076388877,2.3961433333333333,0.08215184855405083,0.0,0.040000000000000036,0.040000000000000036,0.013793390868475797
luwak_luwak,10,26CPU2Mem4GB.sh,9.134459999999997,2.096513333333335,0.07516138169999995,0.0,0.0,0.0,0.012560925351958095
luwak_luwak,10,27CPU2Mem8GB.sh,9.156190000000004,2.090260000000002,0.08890660489999998,0.0,0.0,0.0,0.014618870899215972
luwak_luwak,10,28CPU2Mem16GB.sh,9.149619276741868,2.091283333333334,0.11595617496724195,0.0,0.0033333333333332993,0.0033333333333332993,0.01867693447185655
luwak_luwak,10,29CPU4Mem8GB.sh,8.77934730357491,2.079969999999999,0.144478792125831,0.0,0.00666666666666671,0.00666666666666671,0.022948383578839583
luwak_luwak,10,01noThrottling.sh,8.785879999999997,2.0815166666666673,0.1706217895999999,0.0,0.0,0.0,0.026870782454118624
luwak_luwak,12,19CPU010Mem1GB.sh,115.80008945402456,37.78561000000001,0.08195751331108583,0.0,0.013333333333333308,0.032968146172839496,0.03548423943808198
luwak_luwak,12,20CPU010Mem2GB.sh,116.13571455583151,38.53541666666665,0.1252136562436123,0.0,0.01666666666666672,0.04268173333333336,0.04243284865348339
luwak_luwak,12,21CPU025Mem2GB.sh,42.2629449244981,12.091156666666668,0.06695154858455901,0.0,0.026666666666666616,0.03964444444444437,0.01746358187103443
luwak_luwak,12,22CPU05Mem2GB.sh,22.43823985375641,5.546553333333332,0.05446882724499367,0.0,0.010000000000000009,0.010000000000000009,0.011574476321925209
luwak_luwak,12,23CPU05Mem4GB.sh,21.936200147313787,5.345190000000002,0.0695011941334058,0.0,0.0033333333333332993,0.0033333333333332993,0.013705746238438999
luwak_luwak,12,24CPU1Mem4GB.sh,13.192383333333327,2.5319199999999986,0.06404902108333327,0.0,0.0,0.0,0.01116129857856388
luwak_luwak,12,25CPU1Mem8GB.sh,12.96452107638888,2.3961433333333333,0.08215184855405083,0.0,0.040000000000000036,0.040000000000000036,0.013793390868475797
luwak_luwak,12,26CPU2Mem4GB.sh,9.13446,2.096513333333335,0.07516138169999995,0.0,0.0,0.0,0.012560925351958095
luwak_luwak,12,27CPU2Mem8GB.sh,9.156190000000002,2.090260000000002,0.08890660489999996,0.0,0.0,0.0,0.014618870899215972
luwak_luwak,12,28CPU2Mem16GB.sh,9.149619276741868,2.091283333333334,0.11595617496724195,0.0,0.0033333333333332993,0.0033333333333332993,0.01867693447185655
luwak_luwak,12,29CPU4Mem8GB.sh,8.779347303574907,2.079969999999999,0.144478792125831,0.0,0.00666666666666671,0.00666666666666671,0.022948383578839583
luwak_luwak,12,01noThrottling.sh,8.785879999999997,2.0815166666666673,0.17062178959999985,0.0,0.0,0.0,0.026870782454118614
