project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
wro4j_wro4j-extensions,2,25CPU1Mem8GB.sh,84.29835333333341,42.14922666666673,0.5341705656222226,0.0,0.0,0.0,0.10599433171104826
wro4j_wro4j-extensions,2,26CPU2Mem4GB.sh,42.148259999999986,21.074139999999993,0.3468099326999999,0.0,0.0,0.0,0.06495557283435346
wro4j_wro4j-extensions,2,27CPU2Mem8GB.sh,42.11750418414412,21.05877751747744,0.4089609656280394,0.0,0.0033333333333332993,0.0033333333333332993,0.07426879917419793
wro4j_wro4j-extensions,2,28CPU2Mem16GB.sh,41.369882119700364,20.684946666666658,0.5242943060636693,0.0,0.0033333333333332993,0.0033333333333332993,0.09133936457925272
wro4j_wro4j-extensions,2,29CPU4Mem8GB.sh,32.01247999999998,16.006246666666662,0.5268187125333331,0.0,0.0,0.0,0.08884651127668493
wro4j_wro4j-extensions,2,01noThrottling.sh,31.96441,15.982206666666675,0.6207488422,0.0,0.0,0.0,0.10292127637117526
wro4j_wro4j-extensions,4,19CPU010Mem1GB.sh,975.8535271778932,243.96938581261233,0.6906603338601539,0.0,0.0,0.0,0.25333328684141343
wro4j_wro4j-extensions,4,20CPU010Mem2GB.sh,961.316258623184,240.3337172413794,1.0364591461722297,0.0,0.006896551724137945,0.006896551724137945,0.30297174651619924
wro4j_wro4j-extensions,4,21CPU025Mem2GB.sh,361.34980678929776,90.33813512820517,0.5724383189220459,0.0,0.0,0.0,0.1413100474126357
wro4j_wro4j-extensions,4,22CPU05Mem2GB.sh,174.92538880959577,43.73144666666669,0.42463138133529377,0.0,0.0033333333333332993,0.0033333333333332993,0.0905345287924096
wro4j_wro4j-extensions,4,23CPU05Mem4GB.sh,173.14457333333334,43.28665,0.5485797231777779,0.0,0.0,0.0,0.10885378971314413
wro4j_wro4j-extensions,4,24CPU1Mem4GB.sh,85.6781,21.41962,0.4159671755,0.0,0.0,0.0,0.07554119480932432
wro4j_wro4j-extensions,4,25CPU1Mem8GB.sh,84.29835333333332,21.07544,0.5341705656222222,0.0,0.0,0.0,0.09306046563716946
wro4j_wro4j-extensions,4,26CPU2Mem4GB.sh,42.14825999999999,10.537073333333336,0.3468099327,0.0,0.0,0.0,0.058488533415483115
wro4j_wro4j-extensions,4,27CPU2Mem8GB.sh,42.1175041841441,10.529833333333336,0.4089609656280393,0.0,0.0033333333333332993,0.0033333333333332993,0.06780674486326262
wro4j_wro4j-extensions,4,28CPU2Mem16GB.sh,41.369882119700385,10.342476666666673,0.5242943060636696,0.0,0.0033333333333332993,0.0033333333333332993,0.08499175729020797
wro4j_wro4j-extensions,4,29CPU4Mem8GB.sh,32.01248,8.003129999999997,0.5268187125333332,0.0,0.0,0.0,0.0839346631699552
wro4j_wro4j-extensions,4,01noThrottling.sh,31.964409999999994,7.991129999999995,0.6207488421999999,0.0,0.0,0.0,0.09801681771703855
wro4j_wro4j-extensions,6,19CPU010Mem1GB.sh,975.8535271778932,162.6470918746219,0.6906603338601538,0.0,0.0,0.0,0.20342238685691927
wro4j_wro4j-extensions,6,20CPU010Mem2GB.sh,961.3162586231842,160.22035517241383,1.0364591461722297,0.0,0.006896551724137945,0.006896551724137945,0.25380281868572446
wro4j_wro4j-extensions,6,21CPU025Mem2GB.sh,361.34980678929765,60.22619554069121,0.5724383189220458,0.0,0.0,0.0,0.12282908810475468
wro4j_wro4j-extensions,6,22CPU05Mem2GB.sh,174.92538880959574,29.154449999999997,0.42463138133529366,0.0,0.0033333333333332993,0.0033333333333332993,0.08158801502019511
wro4j_wro4j-extensions,6,23CPU05Mem4GB.sh,173.1445733333333,28.85777,0.5485797231777777,0.0,0.0,0.0,0.09999818134679132
wro4j_wro4j-extensions,6,24CPU1Mem4GB.sh,85.67809999999999,14.279766666666672,0.41596717549999995,0.0,0.0,0.0,0.07115916758938773
wro4j_wro4j-extensions,6,25CPU1Mem8GB.sh,84.29835333333334,14.051029999999999,0.5341705656222223,0.0,0.0,0.0,0.0887492908290976
wro4j_wro4j-extensions,6,26CPU2Mem4GB.sh,42.14826,7.024720000000001,0.3468099327,0.0,0.0,0.0,0.0563328549730639
wro4j_wro4j-extensions,6,27CPU2Mem8GB.sh,42.11750418414411,7.020453333333334,0.4089609656280393,0.0,0.0033333333333332993,0.0033333333333332993,0.06565289128012164
wro4j_wro4j-extensions,6,28CPU2Mem16GB.sh,41.36988211970037,6.895038786367039,0.5242943060636696,0.0,0.0033333333333332993,0.0033333333333332993,0.08287592018190415
wro4j_wro4j-extensions,6,29CPU4Mem8GB.sh,32.01248,5.335436666666668,0.5268187125333332,0.0,0.0,0.0,0.08229738796900196
wro4j_wro4j-extensions,6,01noThrottling.sh,31.964409999999994,5.32745,0.6207488421999998,0.0,0.0,0.0,0.09638200566694963
wro4j_wro4j-extensions,8,19CPU010Mem1GB.sh,975.8535271778935,121.98805351023287,0.6906603338601541,0.0,0.0,0.0,0.17846823100369008
wro4j_wro4j-extensions,8,20CPU010Mem2GB.sh,961.316258623184,120.1690034482758,1.0364591461722295,0.0,0.006896551724137945,0.006896551724137945,0.22922162559159553
wro4j_wro4j-extensions,8,21CPU025Mem2GB.sh,361.34980678929765,45.17015569676699,0.5724383189220457,0.0,0.0,0.0,0.11358856545809075
wro4j_wro4j-extensions,8,22CPU05Mem2GB.sh,174.92538880959572,21.86588666666667,0.4246313813352937,0.0,0.0033333333333332993,0.0033333333333332993,0.07711471824086374
wro4j_wro4j-extensions,8,23CPU05Mem4GB.sh,173.14457333333334,21.653623333333332,0.5485797231777777,0.0,0.0,0.0,0.09557669461367234
wro4j_wro4j-extensions,8,24CPU1Mem4GB.sh,85.67809999999997,10.71574,0.4159671754999999,0.0,0.0,0.0,0.0689717750566868
wro4j_wro4j-extensions,8,25CPU1Mem8GB.sh,84.29835333333334,10.538773333333333,0.5341705656222223,0.0,0.0,0.0,0.08659367171506299
wro4j_wro4j-extensions,8,26CPU2Mem4GB.sh,42.14825999999999,5.268706666666666,0.34680993269999993,0.0,0.0,0.0,0.0552551159963662
wro4j_wro4j-extensions,8,27CPU2Mem8GB.sh,42.1175041841441,5.26575,0.4089609656280393,0.0,0.0033333333333332993,0.0033333333333332993,0.0645759563053257
wro4j_wro4j-extensions,8,28CPU2Mem16GB.sh,41.36988211970038,5.171240000000003,0.5242943060636694,0.0,0.0033333333333332993,0.0033333333333332993,0.08181795262278238
wro4j_wro4j-extensions,8,29CPU4Mem8GB.sh,32.01248,4.0016,0.5268187125333332,0.0,0.0,0.0,0.08147875650594444
wro4j_wro4j-extensions,8,01noThrottling.sh,31.964409999999997,3.9956166666666686,0.6207488422,0.0,0.0,0.0,0.09556460373351797
wro4j_wro4j-extensions,10,19CPU010Mem1GB.sh,975.8535271778933,105.15271379310343,0.6906603338601539,0.0,0.0,0.0,0.16813567745487668
wro4j_wro4j-extensions,10,20CPU010Mem2GB.sh,961.3162586231838,103.59168275862065,1.0364591461722295,0.0,0.006896551724137945,0.006896551724137945,0.21904742913344888
wro4j_wro4j-extensions,10,21CPU025Mem2GB.sh,361.34980678929765,39.481849498327776,0.5724383189220458,0.0,0.0,0.0,0.11009741354877592
wro4j_wro4j-extensions,10,22CPU05Mem2GB.sh,174.92538880959574,19.036283333333326,0.42463138133529366,0.0,0.0033333333333332993,0.0033333333333332993,0.07537807208730737
wro4j_wro4j-extensions,10,23CPU05Mem4GB.sh,173.14457333333334,18.817866666666667,0.5485797231777777,0.0,0.0,0.0,0.09383627190156482
wro4j_wro4j-extensions,10,24CPU1Mem4GB.sh,85.6781,9.358339999999997,0.41596717550000006,0.0,0.0,0.0,0.06813868178842988
wro4j_wro4j-extensions,10,25CPU1Mem8GB.sh,84.29835333333332,9.358566666666668,0.5341705656222222,0.0,0.0,0.0,0.08586932942159609
wro4j_wro4j-extensions,10,26CPU2Mem4GB.sh,42.14825999999999,4.214886666666667,0.34680993269999993,0.0,0.0,0.0,0.05460834249706273
wro4j_wro4j-extensions,10,27CPU2Mem8GB.sh,42.1175041841441,4.211893333333334,0.4089609656280392,0.0,0.0033333333333332993,0.0033333333333332993,0.06392916030215219
wro4j_wro4j-extensions,10,28CPU2Mem16GB.sh,41.36988211970038,4.137913333333333,0.5242943060636696,0.0,0.0033333333333332993,0.0033333333333332993,0.0811837567410155
wro4j_wro4j-extensions,10,29CPU4Mem8GB.sh,32.01248,3.201283333333333,0.5268187125333332,0.0,0.0,0.0,0.08098756862656191
wro4j_wro4j-extensions,10,01noThrottling.sh,31.964409999999997,3.196703333333334,0.6207488422,0.0,0.0,0.0,0.09507427713861541
wro4j_wro4j-extensions,12,19CPU010Mem1GB.sh,975.8535271778935,105.15271379310343,0.6906603338601538,0.0,0.0,0.0,0.16813567745487665
wro4j_wro4j-extensions,12,20CPU010Mem2GB.sh,961.3162586231841,103.59168275862065,1.0364591461722295,0.0,0.006896551724137945,0.006896551724137945,0.21904742913344888
wro4j_wro4j-extensions,12,21CPU025Mem2GB.sh,361.3498067892977,39.481849498327776,0.5724383189220456,0.0,0.0,0.0,0.11009741354877589
wro4j_wro4j-extensions,12,22CPU05Mem2GB.sh,174.9253888095957,19.036283333333326,0.4246313813352936,0.0,0.0033333333333332993,0.0033333333333332993,0.07537807208730736
wro4j_wro4j-extensions,12,23CPU05Mem4GB.sh,173.1445733333333,18.817866666666667,0.5485797231777776,0.0,0.0,0.0,0.0938362719015648
wro4j_wro4j-extensions,12,24CPU1Mem4GB.sh,85.67809999999999,9.358339999999997,0.4159671754999999,0.0,0.0,0.0,0.06813868178842986
wro4j_wro4j-extensions,12,25CPU1Mem8GB.sh,84.29835333333332,9.358566666666668,0.5341705656222221,0.0,0.0,0.0,0.08586932942159606
wro4j_wro4j-extensions,12,26CPU2Mem4GB.sh,42.14825999999999,3.8558466666666664,0.3468099327,0.0,0.0,0.0,0.05438798460179607
wro4j_wro4j-extensions,12,27CPU2Mem8GB.sh,42.117504184144096,3.970310000000002,0.40896096562803935,0.0,0.0033333333333332993,0.0033333333333332993,0.06378089048579515
wro4j_wro4j-extensions,12,28CPU2Mem16GB.sh,41.369882119700385,3.7490366666666683,0.5242943060636694,0.0,0.0033333333333332993,0.0033333333333332993,0.08094508683296907
wro4j_wro4j-extensions,12,29CPU4Mem8GB.sh,32.01248,2.6684700000000015,0.5268187125333333,0.0,0.0,0.0,0.08066055875383647
wro4j_wro4j-extensions,12,01noThrottling.sh,31.96441,2.6641533333333314,0.6207488421999998,0.0,0.0,0.0,0.09474742888459281
