project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
handlebars.java_dot,2,19CPU010Mem1GB.sh,46.147539672765674,23.073810362420836,0.032660921203399904,0.0,0.03448275862068961,0.03448275862068961,0.01906050261691055
handlebars.java_dot,2,20CPU010Mem2GB.sh,45.37474445558847,22.68753238662294,0.04892153698053363,0.0,0.017241379310344862,0.017241379310344862,0.021262520000930776
handlebars.java_dot,2,21CPU025Mem2GB.sh,17.715660589465177,8.85815886532725,0.028064558983811085,0.0,0.017241379310344862,0.017241379310344862,0.009646307186200444
handlebars.java_dot,2,22CPU05Mem2GB.sh,9.093410957640623,4.546715517241377,0.022074255099672615,0.0,0.0034482758620689724,0.0034482758620689724,0.006101648129466277
handlebars.java_dot,2,23CPU05Mem4GB.sh,9.022988038687132,4.511806896551729,0.0285878337692404,0.0,0.010344827586206917,0.010344827586206917,0.0070572600463736125
handlebars.java_dot,2,24CPU1Mem4GB.sh,4.896748331071731,2.4484931586579375,0.02377371314735325,0.0,0.006896551724137945,0.006896551724137945,0.005068799839239507
handlebars.java_dot,2,25CPU1Mem8GB.sh,4.9377316807034894,2.4690023703586603,0.03128875975005778,0.0,0.024137931034482807,0.024137931034482807,0.006208644192401285
handlebars.java_dot,2,26CPU2Mem4GB.sh,3.003321374746604,1.5017093057810855,0.024712329378539972,0.0,0.017241379310344862,0.017241379310344862,0.004628511343958712
handlebars.java_dot,2,27CPU2Mem8GB.sh,2.979451060241523,1.4897258620689657,0.028930469794945193,0.0,0.010344827586206917,0.010344827586206917,0.005253877664790571
handlebars.java_dot,2,28CPU2Mem16GB.sh,3.0027831688264786,1.5014021343437214,0.03805527202626091,0.0,0.017241379310344862,0.017241379310344862,0.006629764217132274
handlebars.java_dot,2,29CPU4Mem8GB.sh,2.7448887662044905,1.3724482758620693,0.045171719462505235,0.0,0.024137931034482807,0.024137931034482807,0.007618086945198344
handlebars.java_dot,2,01noThrottling.sh,2.7669918489508682,1.3835068965517243,0.05373498170662587,0.0,0.017241379310344862,0.017241379310344862,0.008909363420797402
handlebars.java_dot,4,19CPU010Mem1GB.sh,46.14753967276566,11.537665534834618,0.0326609212033999,0.0,0.03448275862068961,0.03448275862068961,0.011980287059595649
handlebars.java_dot,4,20CPU010Mem2GB.sh,45.37474445558846,11.34390862068965,0.048921536980533635,0.0,0.017241379310344862,0.017241379310344862,0.014300462687656492
handlebars.java_dot,4,21CPU025Mem2GB.sh,17.71566058946518,4.429641379310343,0.02806455898381109,0.0,0.017241379310344862,0.017241379310344862,0.006928340407094173
handlebars.java_dot,4,22CPU05Mem2GB.sh,9.093410957640625,2.2735368197095975,0.022074255099672622,0.0,0.0034482758620689724,0.0034482758620689724,0.00470650309450325
handlebars.java_dot,4,23CPU05Mem4GB.sh,9.022988038687126,2.2565156248940275,0.028587833769240376,0.0,0.010344827586206917,0.010344827586206917,0.005673093274326551
handlebars.java_dot,4,24CPU1Mem4GB.sh,4.896748331071728,1.2243603448275857,0.02377371314735324,0.0,0.006896551724137945,0.006896551724137945,0.004317498228325627
handlebars.java_dot,4,25CPU1Mem8GB.sh,4.9377316807034894,1.2346844827586196,0.03128875975005778,0.0,0.024137931034482807,0.024137931034482807,0.005451091574861337
handlebars.java_dot,4,26CPU2Mem4GB.sh,3.0033213747466023,1.0213748230224646,0.024712329378539958,0.0,0.017241379310344862,0.017241379310344862,0.004333709941204998
handlebars.java_dot,4,27CPU2Mem8GB.sh,2.979451060241522,1.014297611965662,0.02893046979494518,0.0,0.010344827586206917,0.010344827586206917,0.004962087422636272
handlebars.java_dot,4,28CPU2Mem16GB.sh,3.002783168826479,1.0214676515850996,0.038055272026260904,0.0,0.017241379310344862,0.017241379310344862,0.006335208311142449
handlebars.java_dot,4,29CPU4Mem8GB.sh,2.744888766204492,1.0290439386182846,0.045171719462505255,0.0,0.024137931034482807,0.024137931034482807,0.0074073253114514525
handlebars.java_dot,4,01noThrottling.sh,2.7669918489508656,1.0220746075715574,0.05373498170662581,0.0,0.017241379310344862,0.017241379310344862,0.00868753727752343
handlebars.java_dot,6,19CPU010Mem1GB.sh,46.14753967276566,7.696024137931039,0.0326609212033999,0.0,0.03448275862068961,0.03448275862068961,0.0096225107321921
handlebars.java_dot,6,20CPU010Mem2GB.sh,45.37474445558847,7.563818965517239,0.04892153698053363,0.0,0.017241379310344862,0.017241379310344862,0.01198046324376976
handlebars.java_dot,6,21CPU025Mem2GB.sh,17.715660589465188,2.9529724137931015,0.028064558983811105,0.0,0.017241379310344862,0.017241379310344862,0.0060220467761700845
handlebars.java_dot,6,22CPU05Mem2GB.sh,9.093410957640629,1.5157275862068962,0.022074255099672622,0.0,0.0034482758620689724,0.0034482758620689724,0.004241403808328169
handlebars.java_dot,6,23CPU05Mem4GB.sh,9.022988038687126,1.504810344827585,0.02858783376924038,0.0,0.010344827586206917,0.010344827586206917,0.005211740240190295
handlebars.java_dot,6,24CPU1Mem4GB.sh,4.896748331071728,1.0081052276234534,0.023773713147353236,0.0,0.006896551724137945,0.006896551724137945,0.00418477339970556
handlebars.java_dot,6,25CPU1Mem8GB.sh,4.9377316807034894,1.0266178876000414,0.03128875975005778,0.0,0.024137931034482807,0.024137931034482807,0.005323392385399311
handlebars.java_dot,6,26CPU2Mem4GB.sh,3.0033213747466023,1.0213748230224646,0.024712329378539958,0.0,0.017241379310344862,0.017241379310344862,0.004333709941204998
handlebars.java_dot,6,27CPU2Mem8GB.sh,2.979451060241522,1.014297611965662,0.028930469794945176,0.0,0.010344827586206917,0.010344827586206917,0.004962087422636272
handlebars.java_dot,6,28CPU2Mem16GB.sh,3.0027831688264786,1.0214676515850996,0.0380552720262609,0.0,0.017241379310344862,0.017241379310344862,0.006335208311142448
handlebars.java_dot,6,29CPU4Mem8GB.sh,2.744888766204492,1.0290439386182846,0.04517171946250525,0.0,0.024137931034482807,0.024137931034482807,0.007407325311451452
handlebars.java_dot,6,01noThrottling.sh,2.766991848950865,1.0220746075715574,0.05373498170662581,0.0,0.017241379310344862,0.017241379310344862,0.00868753727752343
handlebars.java_dot,8,19CPU010Mem1GB.sh,46.14753967276565,7.598941379310348,0.0326609212033999,0.0,0.03448275862068961,0.03448275862068961,0.009562926974515136
handlebars.java_dot,8,20CPU010Mem2GB.sh,45.374744455588456,7.474486206896552,0.04892153698053363,0.0,0.017241379310344862,0.017241379310344862,0.011925635985893145
handlebars.java_dot,8,21CPU025Mem2GB.sh,17.71566058946519,2.7613310344827586,0.028064558983811095,0.0,0.017241379310344862,0.017241379310344862,0.005904428430050353
handlebars.java_dot,8,22CPU05Mem2GB.sh,9.093410957640625,1.3358620689655165,0.022074255099672622,0.0,0.0034482758620689724,0.0034482758620689724,0.004131012802283268
handlebars.java_dot,8,23CPU05Mem4GB.sh,9.022988038687126,1.3256310344827587,0.02858783376924038,0.0,0.010344827586206917,0.010344827586206917,0.005101770388076551
handlebars.java_dot,8,24CPU1Mem4GB.sh,4.896748331071727,1.0081052276234534,0.02377371314735324,0.0,0.006896551724137945,0.006896551724137945,0.0041847733997055605
handlebars.java_dot,8,25CPU1Mem8GB.sh,4.9377316807034894,1.0266178876000414,0.03128875975005778,0.0,0.024137931034482807,0.024137931034482807,0.005323392385399311
handlebars.java_dot,8,26CPU2Mem4GB.sh,3.0033213747466023,1.0213748230224646,0.024712329378539954,0.0,0.017241379310344862,0.017241379310344862,0.004333709941204998
handlebars.java_dot,8,27CPU2Mem8GB.sh,2.9794510602415225,1.014297611965662,0.028930469794945176,0.0,0.010344827586206917,0.010344827586206917,0.004962087422636272
handlebars.java_dot,8,28CPU2Mem16GB.sh,3.0027831688264786,1.0214676515850996,0.03805527202626089,0.0,0.017241379310344862,0.017241379310344862,0.006335208311142447
handlebars.java_dot,8,29CPU4Mem8GB.sh,2.7448887662044923,1.0290439386182846,0.04517171946250524,0.0,0.024137931034482807,0.024137931034482807,0.007407325311451451
handlebars.java_dot,8,01noThrottling.sh,2.7669918489508647,1.0220746075715574,0.05373498170662579,0.0,0.017241379310344862,0.017241379310344862,0.008687537277523428
handlebars.java_dot,10,19CPU010Mem1GB.sh,46.14753967276566,7.598941379310348,0.03266092120339988,0.0,0.03448275862068961,0.03448275862068961,0.009562926974515135
handlebars.java_dot,10,20CPU010Mem2GB.sh,45.374744455588456,7.474486206896552,0.04892153698053362,0.0,0.017241379310344862,0.017241379310344862,0.011925635985893142
handlebars.java_dot,10,21CPU025Mem2GB.sh,17.715660589465188,2.7613310344827586,0.028064558983811095,0.0,0.017241379310344862,0.017241379310344862,0.005904428430050353
handlebars.java_dot,10,22CPU05Mem2GB.sh,9.093410957640623,1.3358620689655165,0.022074255099672622,0.0,0.0034482758620689724,0.0034482758620689724,0.004131012802283268
handlebars.java_dot,10,23CPU05Mem4GB.sh,9.022988038687126,1.3256310344827587,0.028587833769240376,0.0,0.010344827586206917,0.010344827586206917,0.00510177038807655
handlebars.java_dot,10,24CPU1Mem4GB.sh,4.896748331071728,1.0081052276234534,0.023773713147353232,0.0,0.006896551724137945,0.006896551724137945,0.00418477339970556
handlebars.java_dot,10,25CPU1Mem8GB.sh,4.9377316807034894,1.0266178876000414,0.03128875975005777,0.0,0.024137931034482807,0.024137931034482807,0.005323392385399309
handlebars.java_dot,10,26CPU2Mem4GB.sh,3.0033213747466023,1.0213748230224646,0.02471232937853995,0.0,0.017241379310344862,0.017241379310344862,0.0043337099412049974
handlebars.java_dot,10,27CPU2Mem8GB.sh,2.9794510602415225,1.014297611965662,0.028930469794945173,0.0,0.010344827586206917,0.010344827586206917,0.004962087422636272
handlebars.java_dot,10,28CPU2Mem16GB.sh,3.0027831688264794,1.0214676515850996,0.0380552720262609,0.0,0.017241379310344862,0.017241379310344862,0.006335208311142448
handlebars.java_dot,10,29CPU4Mem8GB.sh,2.744888766204492,1.0290439386182846,0.045171719462505235,0.0,0.024137931034482807,0.024137931034482807,0.007407325311451449
handlebars.java_dot,10,01noThrottling.sh,2.766991848950865,1.0220746075715574,0.053734981706625794,0.0,0.017241379310344862,0.017241379310344862,0.008687537277523428
handlebars.java_dot,12,19CPU010Mem1GB.sh,46.14753967276566,7.598941379310348,0.032660921203399876,0.0,0.03448275862068961,0.03448275862068961,0.009562926974515133
handlebars.java_dot,12,20CPU010Mem2GB.sh,45.37474445558847,7.474486206896552,0.048921536980533614,0.0,0.017241379310344862,0.017241379310344862,0.011925635985893142
handlebars.java_dot,12,21CPU025Mem2GB.sh,17.715660589465188,2.7613310344827586,0.028064558983811095,0.0,0.017241379310344862,0.017241379310344862,0.005904428430050353
handlebars.java_dot,12,22CPU05Mem2GB.sh,9.093410957640627,1.3358620689655165,0.022074255099672615,0.0,0.0034482758620689724,0.0034482758620689724,0.0041310128022832675
handlebars.java_dot,12,23CPU05Mem4GB.sh,9.022988038687128,1.3256310344827587,0.028587833769240376,0.0,0.010344827586206917,0.010344827586206917,0.00510177038807655
handlebars.java_dot,12,24CPU1Mem4GB.sh,4.896748331071728,1.0081052276234534,0.023773713147353225,0.0,0.006896551724137945,0.006896551724137945,0.004184773399705558
handlebars.java_dot,12,25CPU1Mem8GB.sh,4.93773168070349,1.0266178876000414,0.031288759750057765,0.0,0.024137931034482807,0.024137931034482807,0.005323392385399309
handlebars.java_dot,12,26CPU2Mem4GB.sh,3.0033213747466023,1.0213748230224646,0.024712329378539948,0.0,0.017241379310344862,0.017241379310344862,0.004333709941204997
handlebars.java_dot,12,27CPU2Mem8GB.sh,2.9794510602415225,1.014297611965662,0.028930469794945173,0.0,0.010344827586206917,0.010344827586206917,0.004962087422636272
handlebars.java_dot,12,28CPU2Mem16GB.sh,3.002783168826479,1.0214676515850996,0.03805527202626088,0.0,0.017241379310344862,0.017241379310344862,0.006335208311142446
handlebars.java_dot,12,29CPU4Mem8GB.sh,2.744888766204492,1.0290439386182846,0.04517171946250522,0.0,0.024137931034482807,0.024137931034482807,0.007407325311451447
handlebars.java_dot,12,01noThrottling.sh,2.766991848950866,1.0220746075715574,0.05373498170662578,0.0,0.017241379310344862,0.017241379310344862,0.008687537277523426
