project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
httpcore_dot,2,25CPU1Mem8GB.sh,13.315401693114644,6.657703448275862,0.08437526206203647,0.0,0.037931034482758585,0.057733111167979856,0.016742400938014525
httpcore_dot,2,26CPU2Mem4GB.sh,10.814888913334752,5.407451843042563,0.08898851094188945,0.0,0.017241379310344862,0.0240073393743081,0.016667056462163314
httpcore_dot,2,27CPU2Mem8GB.sh,10.836534856698854,5.418279684285059,0.1052227534585459,0.0,0.037931034482758585,0.0576990286906891,0.019108838339624117
httpcore_dot,2,28CPU2Mem16GB.sh,10.831687826586014,5.415844827586205,0.13727359038893344,0.0,0.04137931034482756,0.06767607330042802,0.023914969505581994
httpcore_dot,2,29CPU4Mem8GB.sh,10.630478180126742,5.315255172413787,0.1749422359176191,0.0,0.037931034482758585,0.07430890975439741,0.029503530247821024
httpcore_dot,2,01noThrottling.sh,10.62593127927917,5.312973758365122,0.2063555854436015,0.0,0.051724137931034475,0.0809845273660682,0.03421413247730329
httpcore_dot,4,19CPU010Mem1GB.sh,88.983465806872,22.24655297988663,0.06297804792481365,0.0,0.12758620689655176,0.18089577268440682,0.023100349099334262
httpcore_dot,4,20CPU010Mem2GB.sh,86.94670722730281,21.73761385831,0.09374304150890365,0.0,0.07241379310344831,0.1623439082011917,0.02740274086853897
httpcore_dot,4,21CPU025Mem2GB.sh,35.207502285621246,8.801951724137933,0.05577455153747166,0.0,0.05517241379310345,0.08449464922711059,0.013768309391075973
httpcore_dot,4,22CPU05Mem2GB.sh,20.588860545137205,5.1475591435810655,0.04997945897332057,0.0,0.04137931034482756,0.08061526668918895,0.010656191625187616
httpcore_dot,4,23CPU05Mem4GB.sh,20.299179042031234,5.074878520472674,0.06431456559816898,0.0,0.05517241379310345,0.08440477264340485,0.012761850474488533
httpcore_dot,4,24CPU1Mem4GB.sh,13.467269924848242,3.366849933818548,0.06538359548513822,0.0,0.0482758620689655,0.07757522092204594,0.011873916230900668
httpcore_dot,4,25CPU1Mem8GB.sh,13.315401693114646,3.3289241379310357,0.08437526206203647,0.0,0.037931034482758585,0.057733111167979856,0.014699389567039667
httpcore_dot,4,26CPU2Mem4GB.sh,10.814888913334752,2.703731763516832,0.08898851094188946,0.0,0.017241379310344862,0.0240073393743081,0.015007670137200873
httpcore_dot,4,27CPU2Mem8GB.sh,10.836534856698837,2.7091496107671267,0.1052227534585457,0.0,0.037931034482758585,0.0576990286906891,0.01744613167461729
httpcore_dot,4,28CPU2Mem16GB.sh,10.83168782658602,2.7079310344827543,0.13727359038893347,0.0,0.04137931034482756,0.06767607330042802,0.02225300932283954
httpcore_dot,4,29CPU4Mem8GB.sh,10.630478180126742,2.657637931034486,0.1749422359176191,0.0,0.037931034482758585,0.07430890975439741,0.027872439166786188
httpcore_dot,4,01noThrottling.sh,10.625931279279175,2.656496551724135,0.2063555854436016,0.0,0.051724137931034475,0.0809845273660681,0.03258374108336592
httpcore_dot,6,19CPU010Mem1GB.sh,88.98346580687198,14.831152979886625,0.06297804792481365,0.0,0.12758620689655176,0.18089577268440682,0.018549207341980095
httpcore_dot,6,20CPU010Mem2GB.sh,86.94670722730285,14.492502492882288,0.09374304150890371,0.0,0.07241379310344831,0.1623439082011917,0.0229561123829712
httpcore_dot,6,21CPU025Mem2GB.sh,35.207502285621224,5.869516918947413,0.05577455153747161,0.0,0.05517241379310345,0.08449464922711059,0.011968551253602421
httpcore_dot,6,22CPU05Mem2GB.sh,20.5888605451372,3.431909824128421,0.049979458973320554,0.0,0.04137931034482756,0.08061526668918895,0.009603225735453117
httpcore_dot,6,23CPU05Mem4GB.sh,20.299179042031252,3.3833137931034467,0.06431456559816902,0.0,0.05517241379310345,0.08440477264340485,0.0117236663082942
httpcore_dot,6,24CPU1Mem4GB.sh,13.467269924848246,2.244622338631332,0.06538359548513822,0.0,0.0482758620689655,0.07757522092204583,0.011185158123487488
httpcore_dot,6,25CPU1Mem8GB.sh,13.315401693114644,2.2193379310344814,0.08437526206203647,0.0,0.037931034482758585,0.057733111167979856,0.01401839000941754
httpcore_dot,6,26CPU2Mem4GB.sh,10.814888913334753,1.802489655172414,0.08898851094188948,0.0,0.017241379310344862,0.0240073393743081,0.014454540084503491
httpcore_dot,6,27CPU2Mem8GB.sh,10.836534856698844,1.8061103448275844,0.10522275345854579,0.0,0.037931034482758585,0.0576990286906891,0.016891898630985416
httpcore_dot,6,28CPU2Mem16GB.sh,10.83168782658602,1.805292638405751,0.1372735903889335,0.0,0.04137931034482756,0.06767607330042802,0.02169902230984264
httpcore_dot,6,29CPU4Mem8GB.sh,10.63047818012674,1.7717537343139358,0.17494223591761904,0.0,0.037931034482758585,0.07430890975439741,0.027328734908098173
httpcore_dot,6,01noThrottling.sh,10.625931279279177,1.7710034482758619,0.2063555854436016,0.0,0.051724137931034475,0.0809845273660681,0.032040276855009715
httpcore_dot,8,19CPU010Mem1GB.sh,88.98346580687198,11.123388388906134,0.06297804792481364,0.0,0.12758620689655176,0.18089577268440682,0.01627359682111129
httpcore_dot,8,20CPU010Mem2GB.sh,86.94670722730287,10.869810344827593,0.09374304150890371,0.0,0.07241379310344831,0.1623439082011917,0.02073271438568841
httpcore_dot,8,21CPU025Mem2GB.sh,35.20750228562122,4.403420689655171,0.05577455153747161,0.0,0.05517241379310345,0.08449464922711059,0.011068746554000052
httpcore_dot,8,22CPU05Mem2GB.sh,20.5888605451372,2.5741827586206893,0.04997945897332056,0.0,0.04137931034482756,0.08061526668918895,0.009076802688247966
httpcore_dot,8,23CPU05Mem4GB.sh,20.299179042031252,2.5374088098313203,0.06431456559816902,0.0,0.05517241379310345,0.08440477264340485,0.01120449896841722
httpcore_dot,8,24CPU1Mem4GB.sh,13.46726992484825,1.6835142905843452,0.06538359548513825,0.0,0.0482758620689655,0.07757522092204594,0.010840782598518627
httpcore_dot,8,25CPU1Mem8GB.sh,13.315401693114644,1.6644323549848492,0.08437526206203648,0.0,0.037931034482758585,0.057733111167979856,0.01367782120145733
httpcore_dot,8,26CPU2Mem4GB.sh,10.814888913334755,1.3518681047749435,0.08898851094188948,0.0,0.017241379310344862,0.0240073393743081,0.014177974753600558
httpcore_dot,8,27CPU2Mem8GB.sh,10.836534856698844,1.3545906208597551,0.10522275345854579,0.0,0.037931034482758585,0.0576990286906891,0.01661478205332015
httpcore_dot,8,28CPU2Mem16GB.sh,10.83168782658602,1.3539689655172416,0.1372735903889335,0.0,0.04137931034482756,0.06767607330042802,0.0214220260569412
httpcore_dot,8,29CPU4Mem8GB.sh,10.63047818012674,1.3288296597304259,0.17494223591761904,0.0,0.037931034482758585,0.07430890975439741,0.02705689384070134
httpcore_dot,8,01noThrottling.sh,10.625931279279177,1.3282551724137954,0.20635558544360164,0.0,0.051724137931034475,0.0809845273660682,0.031768543682655914
httpcore_dot,10,19CPU010Mem1GB.sh,88.98346580687196,8.8988724137931,0.06297804792481362,0.0,0.12758620689655176,0.18089577268440682,0.014908318138337824
httpcore_dot,10,20CPU010Mem2GB.sh,86.94670722730285,8.695396551724139,0.0937430415089037,0.0,0.07241379310344831,0.1623439082011917,0.019398185511782753
httpcore_dot,10,21CPU025Mem2GB.sh,35.207502285621224,3.5230344827586206,0.05577455153747162,0.0,0.05517241379310345,0.08449464922711059,0.010528416642086261
httpcore_dot,10,22CPU05Mem2GB.sh,20.588860545137198,2.058941379310344,0.04997945897332056,0.0,0.04137931034482756,0.08061526668918895,0.008760577460142121
httpcore_dot,10,23CPU05Mem4GB.sh,20.29917904203125,2.0299448275862075,0.06431456559816902,0.0,0.05517241379310345,0.08440477264340485,0.01089304705483886
httpcore_dot,10,24CPU1Mem4GB.sh,13.46726992484825,1.3467448275862068,0.06538359548513827,0.0,0.0482758620689655,0.07757522092204583,0.010634093065162024
httpcore_dot,10,25CPU1Mem8GB.sh,13.315401693114644,1.3316758620689664,0.08437526206203645,0.0,0.037931034482758585,0.057733111167979856,0.013473594596022664
httpcore_dot,10,26CPU2Mem4GB.sh,10.814888913334755,1.0815034482758636,0.08898851094188946,0.0,0.017241379310344862,0.0240073393743081,0.014012040632999418
httpcore_dot,10,27CPU2Mem8GB.sh,10.836534856698846,1.083672413793104,0.10522275345854579,0.0,0.037931034482758585,0.0576990286906891,0.016448508195536542
httpcore_dot,10,28CPU2Mem16GB.sh,10.83168782658602,1.0831823874565514,0.1372735903889335,0.0,0.04137931034482756,0.06767607330042802,0.021255832985395087
httpcore_dot,10,29CPU4Mem8GB.sh,10.630478180126737,1.063058620689656,0.174942235917619,0.0,0.037931034482758585,0.07430890975439741,0.026893779015651598
httpcore_dot,10,01noThrottling.sh,10.625931279279177,1.062606896551723,0.2063555854436016,0.0,0.051724137931034475,0.0809845273660681,0.0316055042025139
httpcore_dot,12,19CPU010Mem1GB.sh,88.98346580687196,8.522241379310342,0.06297804792481362,0.0,0.12758620689655176,0.18089577268440682,0.01467716388797372
httpcore_dot,12,20CPU010Mem2GB.sh,86.94670722730284,8.475920689655172,0.09374304150890367,0.0,0.07241379310344831,0.1623439082011917,0.019263483977058612
httpcore_dot,12,21CPU025Mem2GB.sh,35.20750228562123,3.2530620689655194,0.055774551537471635,0.0,0.05517241379310345,0.08449464922711059,0.010362723257272567
httpcore_dot,12,22CPU05Mem2GB.sh,20.588860545137198,1.7160509552625423,0.049979458973320554,0.0,0.04137931034482756,0.08061526668918895,0.008550131236461561
httpcore_dot,12,23CPU05Mem4GB.sh,20.29917904203125,1.6917034482758622,0.064314565598169,0.0,0.05517241379310345,0.08440477264340485,0.010685454144753848
httpcore_dot,12,24CPU1Mem4GB.sh,13.46726992484825,1.122393103448276,0.06538359548513825,0.0,0.0482758620689655,0.07757522092204594,0.010496399009540136
httpcore_dot,12,25CPU1Mem8GB.sh,13.315401693114644,1.109644827586205,0.08437526206203647,0.0,0.037931034482758585,0.05773311116797997,0.013337324844901615
httpcore_dot,12,26CPU2Mem4GB.sh,10.814888913334753,1.0091448275862067,0.08898851094188945,0.0,0.017241379310344862,0.0240073393743081,0.013967631114952481
httpcore_dot,12,27CPU2Mem8GB.sh,10.83653485669884,1.0092068965517236,0.10522275345854575,0.0,0.037931034482758585,0.0576990286906891,0.016402805586776356
httpcore_dot,12,28CPU2Mem16GB.sh,10.831687826586018,1.008979310344827,0.13727359038893347,0.0,0.04137931034482756,0.06767607330042802,0.021210291447141268
httpcore_dot,12,29CPU4Mem8GB.sh,10.630478180126737,1.0093620689655185,0.17494223591761904,0.0,0.037931034482758585,0.07430890975439741,0.02686082319145093
httpcore_dot,12,01noThrottling.sh,10.625931279279175,1.0094241379310336,0.20635558544360164,0.0,0.051724137931034475,0.0809845273660681,0.03157286371467375
