project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
delight-nashorn-sandbox_dot,10,21CPU025Mem2GB.sh,138.07195542513915,33.25705333333337,0.21872898938599128,0.0,0.44333333333333336,0.5749362748113416,0.053220595832432514
delight-nashorn-sandbox_dot,10,22CPU05Mem2GB.sh,65.32821481543634,16.248063333333334,0.15858424146447164,0.0,0.32333333333333336,0.4072283112996977,0.03375975363915837
delight-nashorn-sandbox_dot,10,23CPU05Mem4GB.sh,62.914220584558755,15.849616666666655,0.1993332222187436,0.0,0.31999999999999995,0.4166593502419217,0.0396275573341767
delight-nashorn-sandbox_dot,10,24CPU1Mem4GB.sh,30.74698940113179,7.820659999999992,0.1492766335424948,0.0,0.040000000000000036,0.08125937777777792,0.027191361835062412
delight-nashorn-sandbox_dot,10,25CPU1Mem8GB.sh,30.65261682431254,7.747220000000002,0.19423541527672708,0.0,0.030000000000000027,0.07140170671066659,0.033890105889347266
delight-nashorn-sandbox_dot,10,26CPU2Mem4GB.sh,15.32247218548714,4.1927400000000015,0.1260784086329167,0.0,0.00666666666666671,0.00666666666666671,0.02148502154950626
delight-nashorn-sandbox_dot,10,27CPU2Mem8GB.sh,15.96424059980686,4.228786666666665,0.1550127762241246,0.0,0.0033333333333332993,0.0033333333333332993,0.025847300038226564
delight-nashorn-sandbox_dot,10,28CPU2Mem16GB.sh,16.482745042561046,4.212176666666668,0.2088913221727236,0.0,0.0033333333333332993,0.006655555555555526,0.033918887677395926
delight-nashorn-sandbox_dot,10,29CPU4Mem8GB.sh,14.701053333333332,4.118576666666666,0.24193033435555547,0.0,0.0,0.0,0.038817293262070715
delight-nashorn-sandbox_dot,10,01noThrottling.sh,15.377587681936252,4.157760000000001,0.2986327527832019,0.0,0.00666666666666671,0.00666666666666671,0.04734670448004696
delight-nashorn-sandbox_dot,12,19CPU010Mem1GB.sh,568.8078186839103,126.42820333333334,0.40257373367353755,0.0,0.56,0.9148019880573388,0.13798034700758008
delight-nashorn-sandbox_dot,12,20CPU010Mem2GB.sh,511.2230541931516,111.87748333333329,0.551183656262583,0.0,0.6366666666666667,0.9162580892933292,0.15134144871530353
delight-nashorn-sandbox_dot,12,21CPU025Mem2GB.sh,138.07195542513915,33.25705333333337,0.21872898938599128,0.0,0.44333333333333336,0.5749362748113416,0.053220595832432514
delight-nashorn-sandbox_dot,12,22CPU05Mem2GB.sh,65.32821481543633,16.248063333333334,0.15858424146447164,0.0,0.32333333333333336,0.4072283112996977,0.03375975363915837
delight-nashorn-sandbox_dot,12,23CPU05Mem4GB.sh,62.914220584558755,15.849616666666655,0.19933322221874358,0.0,0.31999999999999995,0.4166593502419217,0.039627557334176694
delight-nashorn-sandbox_dot,12,24CPU1Mem4GB.sh,30.74698940113179,7.820659999999992,0.1492766335424948,0.0,0.040000000000000036,0.08125937777777792,0.027191361835062412
delight-nashorn-sandbox_dot,12,25CPU1Mem8GB.sh,30.652616824312535,7.747220000000002,0.19423541527672705,0.0,0.030000000000000027,0.07140170671066659,0.03389010588934726
delight-nashorn-sandbox_dot,12,26CPU2Mem4GB.sh,15.32247218548714,4.1927400000000015,0.1260784086329167,0.0,0.00666666666666671,0.00666666666666671,0.02148502154950626
delight-nashorn-sandbox_dot,12,27CPU2Mem8GB.sh,15.96424059980686,4.228786666666665,0.1550127762241246,0.0,0.0033333333333332993,0.0033333333333332993,0.025847300038226564
delight-nashorn-sandbox_dot,12,28CPU2Mem16GB.sh,16.48274504256105,4.212176666666668,0.2088913221727236,0.0,0.0033333333333332993,0.006655555555555526,0.033918887677395926
delight-nashorn-sandbox_dot,12,29CPU4Mem8GB.sh,14.70105333333333,4.118576666666666,0.24193033435555542,0.0,0.0,0.0,0.0388172932620707
delight-nashorn-sandbox_dot,12,01noThrottling.sh,15.377587681936252,4.157760000000001,0.2986327527832019,0.0,0.00666666666666671,0.00666666666666671,0.04734670448004696
