project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
elastic-job-lite_dot,2,23CPU05Mem4GB.sh,35.739368965517286,17.86978965517245,0.11323423400574728,0.0,0,0.0,0.027952573930162046
elastic-job-lite_dot,2,24CPU1Mem4GB.sh,25.93967931034483,12.96991034482759,0.12593714305172415,0.0,0,0.0,0.026850749001719115
elastic-job-lite_dot,2,25CPU1Mem8GB.sh,25.89094137931034,12.94551379310344,0.16406226520689654,0.0,0,0.0,0.032554544138749156
elastic-job-lite_dot,2,26CPU2Mem4GB.sh,22.300796551724115,11.150406896551706,0.18349838762643658,0.0,0,0.0,0.034368230166834976
elastic-job-lite_dot,2,27CPU2Mem8GB.sh,22.306886206896536,11.153455172413791,0.21659986506896542,0.0,0,0.0,0.039335322637863254
elastic-job-lite_dot,2,28CPU2Mem16GB.sh,22.410772413793097,11.205389655172423,0.28401918905747126,0.0,0,0.0,0.04948009560476785
elastic-job-lite_dot,2,29CPU4Mem8GB.sh,22.253955172413782,11.12698275862068,0.3662259222873562,0.0,0,0.0,0.06176298399082553
elastic-job-lite_dot,2,01noThrottling.sh,22.230275862068964,11.115141379310332,0.43171195724137934,0.0,0,0.0,0.07157862168317733
elastic-job-lite_dot,4,19CPU010Mem1GB.sh,150.6559206896551,37.665941379310354,0.10662672786810337,0.0,0,0.0,0.039111175973838716
elastic-job-lite_dot,4,20CPU010Mem2GB.sh,147.86754827586205,36.967079310344815,0.15942586163275863,0.0,0,0.0,0.04660212509769768
elastic-job-lite_dot,4,21CPU025Mem2GB.sh,60.5552344827586,15.139024137931033,0.0959295839597701,0.0,0,0.0,0.02368089117971013
elastic-job-lite_dot,4,22CPU05Mem2GB.sh,36.288689655172405,10.019424137931026,0.08809079413793101,0.0,0,0.0,0.01936295962542037
elastic-job-lite_dot,4,23CPU05Mem4GB.sh,35.73936896551723,10.018844827586204,0.11323423400574711,0.0,0,0.0,0.023134120058555436
elastic-job-lite_dot,4,24CPU1Mem4GB.sh,25.939679310344808,10.019741379310338,0.12593714305172407,0.0,0,0.0,0.025040106666819315
elastic-job-lite_dot,4,25CPU1Mem8GB.sh,25.89094137931033,10.019810344827588,0.16406226520689643,0.0,0,0.0,0.03075891731712343
elastic-job-lite_dot,4,26CPU2Mem4GB.sh,22.30079655172413,10.019351724137922,0.18349838762643672,0.0,0,0.0,0.033674054205316564
elastic-job-lite_dot,4,27CPU2Mem8GB.sh,22.306886206896547,10.022427586206886,0.21659986506896545,0.0,0,0.0,0.03864116360715612
elastic-job-lite_dot,4,28CPU2Mem16GB.sh,22.410772413793104,10.020475862068972,0.28401918905747126,0.0,0,0.0,0.04875286435053233
elastic-job-lite_dot,4,29CPU4Mem8GB.sh,22.253955172413768,10.02285517241379,0.36622592228735584,0.0,0,0.0,0.06108533461748988
elastic-job-lite_dot,4,01noThrottling.sh,22.23027586206895,10.026158620689651,0.43171195724137906,0.0,0,0.0,0.07091026732524686
elastic-job-lite_dot,6,19CPU010Mem1GB.sh,150.65592068965515,27.664810344827586,0.10662672786810343,0.0,0,0.0,0.03297306271335309
elastic-job-lite_dot,6,20CPU010Mem2GB.sh,147.8675482758621,26.746682758620683,0.15942586163275865,0.0,0,0.0,0.04032943939992409
elastic-job-lite_dot,6,21CPU025Mem2GB.sh,60.555234482758614,10.09278275862069,0.09592958395977008,0.0,0,0.0,0.020583801358652894
elastic-job-lite_dot,6,22CPU05Mem2GB.sh,36.288689655172405,10.019424137931026,0.088090794137931,0.0,0,0.0,0.01936295962542037
elastic-job-lite_dot,6,23CPU05Mem4GB.sh,35.73936896551724,10.018844827586205,0.11323423400574709,0.0,0,0.0,0.023134120058555432
elastic-job-lite_dot,6,24CPU1Mem4GB.sh,25.939679310344818,10.019741379310338,0.1259371430517241,0.0,0,0.0,0.025040106666819318
elastic-job-lite_dot,6,25CPU1Mem8GB.sh,25.89094137931033,10.019810344827578,0.16406226520689646,0.0,0,0.0,0.03075891731712343
elastic-job-lite_dot,6,26CPU2Mem4GB.sh,22.30079655172413,10.019351724137922,0.18349838762643672,0.0,0,0.0,0.033674054205316564
elastic-job-lite_dot,6,27CPU2Mem8GB.sh,22.306886206896543,10.022427586206886,0.21659986506896542,0.0,0,0.0,0.038641163607156116
elastic-job-lite_dot,6,28CPU2Mem16GB.sh,22.410772413793097,10.020475862068954,0.2840191890574711,0.0,0,0.0,0.048752864350532304
elastic-job-lite_dot,6,29CPU4Mem8GB.sh,22.25395517241376,10.02285517241379,0.36622592228735573,0.0,0,0.0,0.061085334617489856
elastic-job-lite_dot,6,01noThrottling.sh,22.23027586206895,10.026158620689651,0.43171195724137895,0.0,0,0.0,0.07091026732524684
elastic-job-lite_dot,8,19CPU010Mem1GB.sh,150.65592068965515,27.664810344827586,0.10662672786810343,0.0,0,0.0,0.03297306271335309
elastic-job-lite_dot,8,20CPU010Mem2GB.sh,147.86754827586208,26.746682758620683,0.15942586163275865,0.0,0,0.0,0.04032943939992409
elastic-job-lite_dot,8,21CPU025Mem2GB.sh,60.55523448275859,10.01889655172414,0.09592958395977007,0.0,0,0.0,0.020538454296930072
elastic-job-lite_dot,8,22CPU05Mem2GB.sh,36.28868965517241,10.019424137931026,0.088090794137931,0.0,0,0.0,0.01936295962542037
elastic-job-lite_dot,8,23CPU05Mem4GB.sh,35.73936896551724,10.018844827586204,0.11323423400574709,0.0,0,0.0,0.023134120058555432
elastic-job-lite_dot,8,24CPU1Mem4GB.sh,25.939679310344815,10.019741379310338,0.12593714305172404,0.0,0,0.0,0.02504010666681931
elastic-job-lite_dot,8,25CPU1Mem8GB.sh,25.890941379310334,10.019810344827578,0.16406226520689643,0.0,0,0.0,0.03075891731712342
elastic-job-lite_dot,8,26CPU2Mem4GB.sh,22.300796551724126,10.019351724137922,0.1834983876264367,0.0,0,0.0,0.03367405420531656
elastic-job-lite_dot,8,27CPU2Mem8GB.sh,22.306886206896543,10.022427586206886,0.2165998650689654,0.0,0,0.0,0.03864116360715611
elastic-job-lite_dot,8,28CPU2Mem16GB.sh,22.410772413793097,10.020475862068954,0.2840191890574711,0.0,0,0.0,0.048752864350532304
elastic-job-lite_dot,8,29CPU4Mem8GB.sh,22.253955172413765,10.02285517241379,0.36622592228735573,0.0,0,0.0,0.061085334617489856
elastic-job-lite_dot,8,01noThrottling.sh,22.23027586206895,10.026158620689651,0.43171195724137895,0.0,0,0.0,0.07091026732524684
elastic-job-lite_dot,10,19CPU010Mem1GB.sh,150.65592068965515,27.664810344827586,0.1066267278681034,0.0,0,0.0,0.03297306271335308
elastic-job-lite_dot,10,20CPU010Mem2GB.sh,147.86754827586208,26.746682758620683,0.1594258616327586,0.0,0,0.0,0.04032943939992409
elastic-job-lite_dot,10,21CPU025Mem2GB.sh,60.55523448275862,10.01889655172414,0.0959295839597701,0.0,0,0.0,0.02053845429693008
elastic-job-lite_dot,10,22CPU05Mem2GB.sh,36.288689655172405,10.019424137931026,0.08809079413793097,0.0,0,0.0,0.019362959625420367
elastic-job-lite_dot,10,23CPU05Mem4GB.sh,35.739368965517244,10.018844827586204,0.11323423400574709,0.0,0,0.0,0.023134120058555432
elastic-job-lite_dot,10,24CPU1Mem4GB.sh,25.939679310344808,10.019741379310338,0.125937143051724,0.0,0,0.0,0.0250401066668193
elastic-job-lite_dot,10,25CPU1Mem8GB.sh,25.890941379310334,10.019810344827578,0.16406226520689643,0.0,0,0.0,0.03075891731712342
elastic-job-lite_dot,10,26CPU2Mem4GB.sh,22.30079655172413,10.019351724137922,0.1834983876264367,0.0,0,0.0,0.03367405420531656
elastic-job-lite_dot,10,27CPU2Mem8GB.sh,22.306886206896543,10.022427586206886,0.21659986506896536,0.0,0,0.0,0.03864116360715611
elastic-job-lite_dot,10,28CPU2Mem16GB.sh,22.4107724137931,10.020475862068954,0.28401918905747103,0.0,0,0.0,0.0487528643505323
elastic-job-lite_dot,10,29CPU4Mem8GB.sh,22.253955172413768,10.02285517241379,0.36622592228735573,0.0,0,0.0,0.061085334617489856
elastic-job-lite_dot,10,01noThrottling.sh,22.230275862068957,10.026158620689651,0.43171195724137895,0.0,0,0.0,0.07091026732524684
elastic-job-lite_dot,12,19CPU010Mem1GB.sh,150.6559206896552,27.664810344827586,0.1066267278681034,0.0,0,0.0,0.03297306271335308
elastic-job-lite_dot,12,20CPU010Mem2GB.sh,147.86754827586208,26.746682758620683,0.15942586163275857,0.0,0,0.0,0.04032943939992408
elastic-job-lite_dot,12,21CPU025Mem2GB.sh,60.55523448275862,10.01889655172414,0.09592958395977008,0.0,0,0.0,0.020538454296930075
elastic-job-lite_dot,12,22CPU05Mem2GB.sh,36.288689655172405,10.019424137931026,0.08809079413793096,0.0,0,0.0,0.019362959625420364
elastic-job-lite_dot,12,23CPU05Mem4GB.sh,35.739368965517244,10.018844827586204,0.11323423400574707,0.0,0,0.0,0.02313412005855543
elastic-job-lite_dot,12,24CPU1Mem4GB.sh,25.939679310344815,10.019741379310338,0.12593714305172402,0.0,0,0.0,0.025040106666819304
elastic-job-lite_dot,12,25CPU1Mem8GB.sh,25.89094137931033,10.019810344827578,0.16406226520689637,0.0,0,0.0,0.030758917317123415
elastic-job-lite_dot,12,26CPU2Mem4GB.sh,22.30079655172413,10.019351724137922,0.18349838762643664,0.0,0,0.0,0.03367405420531655
elastic-job-lite_dot,12,27CPU2Mem8GB.sh,22.306886206896547,10.022427586206886,0.2165998650689654,0.0,0,0.0,0.03864116360715611
elastic-job-lite_dot,12,28CPU2Mem16GB.sh,22.4107724137931,10.020475862068954,0.284019189057471,0.0,0,0.0,0.048752864350532284
elastic-job-lite_dot,12,29CPU4Mem8GB.sh,22.25395517241377,10.02285517241379,0.3662259222873557,0.0,0,0.0,0.06108533461748985
elastic-job-lite_dot,12,01noThrottling.sh,22.23027586206895,10.026158620689651,0.4317119572413788,0.0,0,0.0,0.07091026732524681
