project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
logback_dot,4,24CPU1Mem4GB.sh,203.53786576361819,134.8183793103449,0.9881763382823664,0.0,0.10689655172413792,0.13743915809250862,0.23097014032594101
logback_dot,4,25CPU1Mem8GB.sh,204.54627027838347,136.48706551724135,1.2961415326640233,0.0,0.10344827586206895,0.118831550684947,0.2781890621425373
logback_dot,4,26CPU2Mem4GB.sh,220.10405583473954,148.62124999999992,1.811089539426848,0.0,0.010000000000000009,0.023145073333333377,0.362878520714331
logback_dot,4,27CPU2Mem8GB.sh,219.90018843804205,148.9186766666667,2.135230829733388,0.0,0.01666666666666672,0.01994444444444443,0.4116822574707144
logback_dot,4,28CPU2Mem16GB.sh,212.47799073521196,146.04026896551724,2.692804402584253,0.0,0.017241379310344862,0.044096004743045425,0.4935516939588815
logback_dot,4,29CPU4Mem8GB.sh,219.1596529654774,147.68003448275854,3.6066373556352063,0.0,0.010344827586206917,0.030691251709009548,0.631633029736573
logback_dot,4,01noThrottling.sh,216.86074791793334,146.0374266666667,4.2114357245662655,0.0,0.013333333333333308,0.04259534031762968,0.7213446478182589
logback_dot,6,19CPU010Mem1GB.sh,240.20101304294582,50.534044217224114,0.17000226698114485,0.0,0.8448275862068966,0.9439575046586335,0.05651520085103808
logback_dot,6,20CPU010Mem2GB.sh,219.19983339318821,58.64866896551721,0.23633395370342242,0.0,0.5413793103448277,0.8241137222642847,0.07144523914907633
logback_dot,6,21CPU025Mem2GB.sh,193.51955373385996,116.9012586206897,0.3065672263733898,0.0,0.0482758620689655,0.1484050135822993,0.11773228567080198
logback_dot,6,22CPU05Mem2GB.sh,193.45207713482964,123.18407931034483,0.46960491724479886,0.0,0.0482758620689655,0.1548112432144918,0.14604396967002456
logback_dot,6,23CPU05Mem4GB.sh,218.87005392951426,142.16163793103442,0.6934532875333441,0.0,0.03103448275862064,0.09297082924343947,0.1912685482830338
logback_dot,6,24CPU1Mem4GB.sh,203.53786576361824,134.8183793103449,0.9881763382823664,0.0,0.10689655172413792,0.13743915809250862,0.23097014032594101
logback_dot,6,25CPU1Mem8GB.sh,204.54627027838345,136.48706551724135,1.2961415326640229,0.0,0.10344827586206895,0.118831550684947,0.27818906214253725
logback_dot,6,26CPU2Mem4GB.sh,220.1040558347395,148.62124999999992,1.811089539426848,0.0,0.010000000000000009,0.023145073333333377,0.362878520714331
logback_dot,6,27CPU2Mem8GB.sh,219.90018843804208,148.9186766666667,2.1352308297333877,0.0,0.01666666666666672,0.01994444444444443,0.4116822574707144
logback_dot,6,28CPU2Mem16GB.sh,212.47799073521205,146.04026896551724,2.6928044025842532,0.0,0.017241379310344862,0.044096004743045425,0.49355169395888154
logback_dot,6,29CPU4Mem8GB.sh,219.1596529654774,147.68003448275854,3.6066373556352054,0.0,0.010344827586206917,0.030691251709009548,0.6316330297365728
logback_dot,6,01noThrottling.sh,216.86074791793334,146.0374266666667,4.211435724566264,0.0,0.013333333333333308,0.04259534031762968,0.7213446478182587
logback_dot,8,19CPU010Mem1GB.sh,240.20101304294585,50.534044217224114,0.17000226698114487,0.0,0.8448275862068966,0.9439575046586335,0.05651520085103809
logback_dot,8,20CPU010Mem2GB.sh,219.1998333931882,58.64866896551721,0.23633395370342236,0.0,0.5413793103448277,0.8241137222642847,0.07144523914907633
logback_dot,8,21CPU025Mem2GB.sh,193.51955373386,116.9012586206897,0.3065672263733897,0.0,0.0482758620689655,0.1484050135822993,0.11773228567080196
logback_dot,8,22CPU05Mem2GB.sh,193.45207713482964,123.18407931034483,0.46960491724479886,0.0,0.0482758620689655,0.1548112432144918,0.14604396967002456
logback_dot,8,23CPU05Mem4GB.sh,218.87005392951428,142.16163793103442,0.6934532875333441,0.0,0.03103448275862064,0.09297082924343947,0.1912685482830338
logback_dot,8,24CPU1Mem4GB.sh,203.53786576361813,134.8183793103449,0.988176338282366,0.0,0.10689655172413792,0.13743915809250862,0.23097014032594093
logback_dot,8,25CPU1Mem8GB.sh,204.54627027838347,136.48706551724135,1.2961415326640229,0.0,0.10344827586206895,0.118831550684947,0.27818906214253725
logback_dot,8,26CPU2Mem4GB.sh,220.10405583473954,148.62124999999992,1.8110895394268476,0.0,0.010000000000000009,0.023145073333333377,0.36287852071433097
logback_dot,8,27CPU2Mem8GB.sh,219.90018843804208,148.9186766666667,2.1352308297333877,0.0,0.01666666666666672,0.01994444444444443,0.4116822574707144
logback_dot,8,28CPU2Mem16GB.sh,212.47799073521202,146.04026896551724,2.692804402584253,0.0,0.017241379310344862,0.044096004743045425,0.4935516939588815
logback_dot,8,29CPU4Mem8GB.sh,219.15965296547733,147.68003448275854,3.606637355635204,0.0,0.010344827586206917,0.030691251709009548,0.6316330297365726
logback_dot,8,01noThrottling.sh,216.8607479179333,146.0374266666667,4.211435724566264,0.0,0.013333333333333308,0.04259534031762968,0.7213446478182587
logback_dot,10,19CPU010Mem1GB.sh,240.20101304294585,50.534044217224114,0.17000226698114487,0.0,0.8448275862068966,0.9439575046586335,0.05651520085103809
logback_dot,10,20CPU010Mem2GB.sh,219.19983339318821,58.64866896551721,0.23633395370342233,0.0,0.5413793103448277,0.8241137222642847,0.07144523914907631
logback_dot,10,21CPU025Mem2GB.sh,193.51955373385994,116.9012586206897,0.30656722637338957,0.0,0.0482758620689655,0.1484050135822993,0.11773228567080193
logback_dot,10,22CPU05Mem2GB.sh,193.45207713482964,123.18407931034483,0.4696049172447988,0.0,0.0482758620689655,0.1548112432144918,0.14604396967002453
logback_dot,10,23CPU05Mem4GB.sh,218.87005392951426,142.16163793103442,0.6934532875333439,0.0,0.03103448275862064,0.09297082924343947,0.19126854828303377
logback_dot,10,24CPU1Mem4GB.sh,203.53786576361819,134.8183793103449,0.9881763382823658,0.0,0.10689655172413792,0.13743915809250862,0.23097014032594093
logback_dot,10,25CPU1Mem8GB.sh,204.54627027838345,136.48706551724135,1.2961415326640227,0.0,0.10344827586206895,0.118831550684947,0.2781890621425372
logback_dot,10,26CPU2Mem4GB.sh,220.10405583473948,148.62124999999992,1.8110895394268471,0.0,0.010000000000000009,0.023145073333333377,0.3628785207143309
logback_dot,10,27CPU2Mem8GB.sh,219.9001884380421,148.9186766666667,2.1352308297333873,0.0,0.01666666666666672,0.01994444444444443,0.4116822574707143
logback_dot,10,28CPU2Mem16GB.sh,212.47799073521207,146.04026896551724,2.6928044025842524,0.0,0.017241379310344862,0.044096004743045425,0.49355169395888143
logback_dot,10,29CPU4Mem8GB.sh,219.1596529654773,147.68003448275854,3.6066373556352036,0.0,0.010344827586206917,0.030691251709009548,0.6316330297365725
logback_dot,10,01noThrottling.sh,216.86074791793334,146.0374266666667,4.211435724566263,0.0,0.013333333333333308,0.04259534031762968,0.7213446478182586
logback_dot,12,19CPU010Mem1GB.sh,240.20101304294587,50.534044217224114,0.1700022669811449,0.0,0.8448275862068966,0.9439575046586335,0.05651520085103809
logback_dot,12,20CPU010Mem2GB.sh,219.19983339318816,58.64866896551721,0.23633395370342236,0.0,0.5413793103448277,0.8241137222642847,0.07144523914907633
logback_dot,12,21CPU025Mem2GB.sh,193.51955373385994,116.9012586206897,0.30656722637338957,0.0,0.0482758620689655,0.1484050135822993,0.11773228567080193
logback_dot,12,22CPU05Mem2GB.sh,193.4520771348296,123.18407931034483,0.46960491724479875,0.0,0.0482758620689655,0.1548112432144918,0.14604396967002453
logback_dot,12,23CPU05Mem4GB.sh,218.8700539295143,142.16163793103442,0.6934532875333439,0.0,0.03103448275862064,0.09297082924343947,0.19126854828303377
logback_dot,12,24CPU1Mem4GB.sh,203.5378657636182,134.8183793103449,0.9881763382823658,0.0,0.10689655172413792,0.13743915809250862,0.23097014032594093
logback_dot,12,25CPU1Mem8GB.sh,204.5462702783834,136.48706551724135,1.296141532664022,0.0,0.10344827586206895,0.118831550684947,0.27818906214253714
logback_dot,12,26CPU2Mem4GB.sh,220.10405583473948,148.62124999999992,1.8110895394268474,0.0,0.010000000000000009,0.023145073333333377,0.36287852071433097
logback_dot,12,27CPU2Mem8GB.sh,219.90018843804205,148.9186766666667,2.135230829733387,0.0,0.01666666666666672,0.01994444444444443,0.4116822574707142
logback_dot,12,28CPU2Mem16GB.sh,212.47799073521196,146.04026896551724,2.692804402584252,0.0,0.017241379310344862,0.044096004743045425,0.4935516939588814
logback_dot,12,29CPU4Mem8GB.sh,219.1596529654774,147.68003448275854,3.6066373556352045,0.0,0.010344827586206917,0.030691251709009548,0.6316330297365726
logback_dot,12,01noThrottling.sh,216.8607479179334,146.0374266666667,4.211435724566263,0.0,0.013333333333333308,0.04259534031762968,0.7213446478182586
