project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
rxjava2-extras_dot,2,23CPU05Mem4GB.sh,69.67352946126624,34.83700946126627,0.22074896584311188,0.0,0.0033333333333332993,0.0033333333333332993,0.054493277592235476
rxjava2-extras_dot,2,24CPU1Mem4GB.sh,52.24198117096894,26.121004504302274,0.2536348185850542,0.0,0.010000000000000009,0.01990000000000003,0.05407677797609139
rxjava2-extras_dot,2,25CPU1Mem8GB.sh,51.98113789213696,25.99057999999999,0.32938714377650785,0.0,0.00666666666666671,0.00666666666666671,0.06535957977046437
rxjava2-extras_dot,2,26CPU2Mem4GB.sh,47.6022483326577,23.801181665991038,0.3916871666972185,0.0,0.00666666666666671,0.00666666666666671,0.07336085769391366
rxjava2-extras_dot,2,27CPU2Mem8GB.sh,47.330016495519885,23.665023025088946,0.45957446017149817,0.0,0.00666666666666671,0.009977777777777752,0.08346038545076319
rxjava2-extras_dot,2,28CPU2Mem16GB.sh,47.75988616563818,23.879956666666665,0.6052769573391878,0.0,0.00666666666666671,0.00666666666666671,0.1054476738095621
rxjava2-extras_dot,2,29CPU4Mem8GB.sh,45.2284797710313,22.614239999999977,0.7443100154319385,0.0,0.00666666666666671,0.00666666666666671,0.12552580915930744
rxjava2-extras_dot,2,01noThrottling.sh,45.8833625635434,22.94169000000001,0.8910549009840129,0.0,0.010000000000000009,0.01660000000000006,0.14773851178045716
rxjava2-extras_dot,4,19CPU010Mem1GB.sh,227.34311691621645,62.51585999999997,0.16090209099745217,0.0,0.0033333333333332993,0.009966703703703672,0.06250391695394489
rxjava2-extras_dot,4,20CPU010Mem2GB.sh,231.6703619509848,65.15933333333331,0.2497792619101535,0.0,0.0033333333333332993,0.0033333333333332993,0.07745790296274987
rxjava2-extras_dot,4,21CPU025Mem2GB.sh,107.0091018928573,26.753386666666653,0.16952025224860146,0.0,0.0033333333333332993,0.0033333333333332993,0.041847712461627246
rxjava2-extras_dot,4,22CPU05Mem2GB.sh,69.12970757374077,17.282463333333332,0.16781236513525577,0.0,0.0033333333333332993,0.0033333333333332993,0.03577882682119265
rxjava2-extras_dot,4,23CPU05Mem4GB.sh,69.6735294612663,17.418690000000023,0.22074896584311204,0.0,0.0033333333333332993,0.0033333333333332993,0.0438029249419262
rxjava2-extras_dot,4,24CPU1Mem4GB.sh,52.24198117096895,13.060516666666656,0.2536348185850542,0.0,0.010000000000000009,0.01990000000000003,0.046061009228717045
rxjava2-extras_dot,4,25CPU1Mem8GB.sh,51.981137892136964,12.995313333333314,0.3293871437765079,0.0,0.00666666666666671,0.00666666666666671,0.05738383998911484
rxjava2-extras_dot,4,26CPU2Mem4GB.sh,47.60224833265768,11.900650000000004,0.39168716669721826,0.0,0.00666666666666671,0.00666666666666671,0.06605700266251852
rxjava2-extras_dot,4,27CPU2Mem8GB.sh,47.33001649551993,11.832543470430974,0.45957446017149856,0.0,0.00666666666666671,0.009977777777777752,0.0761982968521383
rxjava2-extras_dot,4,28CPU2Mem16GB.sh,47.75988616563818,11.940033333333332,0.6052769573391878,0.0,0.00666666666666671,0.00666666666666671,0.09811964246102518
rxjava2-extras_dot,4,29CPU4Mem8GB.sh,45.22847977103131,11.30715999999999,0.7443100154319385,0.0,0.00666666666666671,0.00666666666666671,0.11858618028672552
rxjava2-extras_dot,4,01noThrottling.sh,45.88336256354338,11.47086333333335,0.8910549009840125,0.0,0.010000000000000009,0.01660000000000006,0.14069838471596452
rxjava2-extras_dot,6,19CPU010Mem1GB.sh,227.34311691621642,62.51585999999997,0.16090209099745215,0.0,0.0033333333333332993,0.009966703703703672,0.06250391695394489
rxjava2-extras_dot,6,20CPU010Mem2GB.sh,231.67036195098484,65.15933333333331,0.2497792619101535,0.0,0.0033333333333332993,0.0033333333333332993,0.07745790296274987
rxjava2-extras_dot,6,21CPU025Mem2GB.sh,107.00910189285726,24.805053333333333,0.1695202522486014,0.0,0.0033333333333332993,0.0033333333333332993,0.04065193864085179
rxjava2-extras_dot,6,22CPU05Mem2GB.sh,69.12970757374077,12.007756666666669,0.16781236513525574,0.0,0.0033333333333332993,0.0033333333333332993,0.03254151827836811
rxjava2-extras_dot,6,23CPU05Mem4GB.sh,69.67352946126626,11.846419999999993,0.22074896584311196,0.0,0.0033333333333332993,0.0033333333333332993,0.04038298931063832
rxjava2-extras_dot,6,24CPU1Mem4GB.sh,52.241981170968934,10.169820000000007,0.2536348185850542,0.0,0.010000000000000009,0.01990000000000003,0.044286867536089396
rxjava2-extras_dot,6,25CPU1Mem8GB.sh,51.98113789213698,10.07954,0.32938714377650796,0.0,0.00666666666666671,0.00666666666666671,0.05559430769519773
rxjava2-extras_dot,6,26CPU2Mem4GB.sh,47.60224833265769,10.489006666666672,0.39168716669721837,0.0,0.00666666666666671,0.00666666666666671,0.0651906179872719
rxjava2-extras_dot,6,27CPU2Mem8GB.sh,47.33001649551993,10.121943333333322,0.45957446017149844,0.0,0.00666666666666671,0.009977777777777752,0.07514842985722489
rxjava2-extras_dot,6,28CPU2Mem16GB.sh,47.759886165638186,10.251533333333338,0.605276957339188,0.0,0.00666666666666671,0.00666666666666671,0.09708333924645923
rxjava2-extras_dot,6,29CPU4Mem8GB.sh,45.22847977103133,9.089410000000003,0.7443100154319388,0.0,0.00666666666666671,0.00666666666666671,0.1172250541664391
rxjava2-extras_dot,6,01noThrottling.sh,45.88336256354336,9.363393333333336,0.8910549009840121,0.0,0.010000000000000009,0.01660000000000006,0.13940494205348217
rxjava2-extras_dot,8,19CPU010Mem1GB.sh,227.34311691621645,62.51585999999997,0.16090209099745212,0.0,0.0033333333333332993,0.009966703703703672,0.06250391695394489
rxjava2-extras_dot,8,20CPU010Mem2GB.sh,231.6703619509848,65.15933333333331,0.24977926191015348,0.0,0.0033333333333332993,0.0033333333333332993,0.07745790296274987
rxjava2-extras_dot,8,21CPU025Mem2GB.sh,107.00910189285726,24.805053333333333,0.16952025224860137,0.0,0.0033333333333332993,0.0033333333333332993,0.04065193864085179
rxjava2-extras_dot,8,22CPU05Mem2GB.sh,69.12970757374079,12.007756666666669,0.16781236513525574,0.0,0.0033333333333332993,0.0033333333333332993,0.03254151827836811
rxjava2-extras_dot,8,23CPU05Mem4GB.sh,69.67352946126626,11.846419999999993,0.2207489658431119,0.0,0.0033333333333332993,0.0033333333333332993,0.040382989310638315
rxjava2-extras_dot,8,24CPU1Mem4GB.sh,52.24198117096894,10.169820000000007,0.2536348185850542,0.0,0.010000000000000009,0.01990000000000003,0.044286867536089396
rxjava2-extras_dot,8,25CPU1Mem8GB.sh,51.981137892136964,10.07954,0.32938714377650785,0.0,0.00666666666666671,0.00666666666666671,0.055594307695197714
rxjava2-extras_dot,8,26CPU2Mem4GB.sh,47.60224833265769,10.489006666666672,0.39168716669721826,0.0,0.00666666666666671,0.00666666666666671,0.06519061798727187
rxjava2-extras_dot,8,27CPU2Mem8GB.sh,47.330016495519935,10.121943333333322,0.45957446017149844,0.0,0.00666666666666671,0.009977777777777752,0.07514842985722489
rxjava2-extras_dot,8,28CPU2Mem16GB.sh,47.75988616563817,10.251533333333338,0.6052769573391877,0.0,0.00666666666666671,0.00666666666666671,0.09708333924645919
rxjava2-extras_dot,8,29CPU4Mem8GB.sh,45.22847977103133,9.089410000000003,0.7443100154319388,0.0,0.00666666666666671,0.00666666666666671,0.1172250541664391
rxjava2-extras_dot,8,01noThrottling.sh,45.88336256354336,9.363393333333336,0.891054900984012,0.0,0.010000000000000009,0.01660000000000006,0.13940494205348214
rxjava2-extras_dot,10,19CPU010Mem1GB.sh,227.34311691621645,62.51585999999997,0.1609020909974521,0.0,0.0033333333333332993,0.009966703703703672,0.06250391695394489
rxjava2-extras_dot,10,20CPU010Mem2GB.sh,231.6703619509848,65.15933333333331,0.24977926191015346,0.0,0.0033333333333332993,0.0033333333333332993,0.07745790296274986
rxjava2-extras_dot,10,21CPU025Mem2GB.sh,107.00910189285726,24.805053333333333,0.16952025224860134,0.0,0.0033333333333332993,0.0033333333333332993,0.04065193864085178
rxjava2-extras_dot,10,22CPU05Mem2GB.sh,69.12970757374079,12.007756666666669,0.16781236513525571,0.0,0.0033333333333332993,0.0033333333333332993,0.03254151827836811
rxjava2-extras_dot,10,23CPU05Mem4GB.sh,69.67352946126627,11.846419999999993,0.22074896584311188,0.0,0.0033333333333332993,0.0033333333333332993,0.040382989310638315
rxjava2-extras_dot,10,24CPU1Mem4GB.sh,52.24198117096895,10.169820000000007,0.2536348185850541,0.0,0.010000000000000009,0.01990000000000003,0.044286867536089375
rxjava2-extras_dot,10,25CPU1Mem8GB.sh,51.981137892136964,10.07954,0.32938714377650774,0.0,0.00666666666666671,0.00666666666666671,0.0555943076951977
rxjava2-extras_dot,10,26CPU2Mem4GB.sh,47.602248332657666,10.489006666666672,0.3916871666972183,0.0,0.00666666666666671,0.00666666666666671,0.06519061798727188
rxjava2-extras_dot,10,27CPU2Mem8GB.sh,47.33001649551993,10.121943333333322,0.4595744601714984,0.0,0.00666666666666671,0.009977777777777752,0.07514842985722489
rxjava2-extras_dot,10,28CPU2Mem16GB.sh,47.759886165638164,10.251533333333338,0.6052769573391876,0.0,0.00666666666666671,0.00666666666666671,0.09708333924645918
rxjava2-extras_dot,10,29CPU4Mem8GB.sh,45.22847977103133,9.089410000000003,0.7443100154319386,0.0,0.00666666666666671,0.00666666666666671,0.11722505416643908
rxjava2-extras_dot,10,01noThrottling.sh,45.883362563543365,9.363393333333336,0.8910549009840119,0.0,0.010000000000000009,0.01660000000000006,0.13940494205348214
rxjava2-extras_dot,12,19CPU010Mem1GB.sh,227.34311691621642,62.51585999999997,0.16090209099745206,0.0,0.0033333333333332993,0.009966703703703672,0.06250391695394487
rxjava2-extras_dot,12,20CPU010Mem2GB.sh,231.6703619509848,65.15933333333331,0.24977926191015343,0.0,0.0033333333333332993,0.0033333333333332993,0.07745790296274985
rxjava2-extras_dot,12,21CPU025Mem2GB.sh,107.00910189285726,24.805053333333333,0.16952025224860132,0.0,0.0033333333333332993,0.0033333333333332993,0.04065193864085177
rxjava2-extras_dot,12,22CPU05Mem2GB.sh,69.12970757374079,12.007756666666669,0.1678123651352557,0.0,0.0033333333333332993,0.0033333333333332993,0.032541518278368105
rxjava2-extras_dot,12,23CPU05Mem4GB.sh,69.67352946126626,11.846419999999993,0.22074896584311182,0.0,0.0033333333333332993,0.0033333333333332993,0.0403829893106383
rxjava2-extras_dot,12,24CPU1Mem4GB.sh,52.24198117096894,10.169820000000007,0.2536348185850541,0.0,0.010000000000000009,0.01990000000000003,0.044286867536089375
rxjava2-extras_dot,12,25CPU1Mem8GB.sh,51.98113789213696,10.07954,0.32938714377650774,0.0,0.00666666666666671,0.00666666666666671,0.0555943076951977
rxjava2-extras_dot,12,26CPU2Mem4GB.sh,47.60224833265769,10.489006666666672,0.39168716669721815,0.0,0.00666666666666671,0.00666666666666671,0.06519061798727185
rxjava2-extras_dot,12,27CPU2Mem8GB.sh,47.330016495519935,10.121943333333322,0.45957446017149833,0.0,0.00666666666666671,0.009977777777777752,0.07514842985722486
rxjava2-extras_dot,12,28CPU2Mem16GB.sh,47.759886165638164,10.251533333333338,0.6052769573391875,0.0,0.00666666666666671,0.00666666666666671,0.09708333924645916
rxjava2-extras_dot,12,29CPU4Mem8GB.sh,45.228479771031324,9.089410000000003,0.7443100154319385,0.0,0.00666666666666671,0.00666666666666671,0.11722505416643907
rxjava2-extras_dot,12,01noThrottling.sh,45.88336256354336,9.363393333333336,0.8910549009840119,0.0,0.010000000000000009,0.01660000000000006,0.13940494205348214
