project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
spring-boot_dot,4,28CPU2Mem16GB.sh,73.41568666666669,18.35393000000001,0.9304214690222226,0.0,0.0,0.0,0.1508277964024414
spring-boot_dot,4,29CPU4Mem8GB.sh,69.45108097593206,17.362770975932037,1.1429332892605888,0.0,0.00666666666666671,0.00666666666666671,0.18209625360592646
spring-boot_dot,4,01noThrottling.sh,71.2683066666666,17.817266666666644,1.3840305154666654,0.0,0.0,0.0,0.21853978059002993
spring-boot_dot,6,19CPU010Mem1GB.sh,1318.8170862068966,219.8109413793102,0.933392792762931,0.0,0.0,0.0,0.27491610585441695
spring-boot_dot,6,20CPU010Mem2GB.sh,1283.59419322161,213.93657931034483,1.3839284726584324,0.0,0.0034482758620689724,0.0034482758620689724,0.33889111564413554
spring-boot_dot,6,21CPU025Mem2GB.sh,482.0084241379312,80.33501034482762,0.7635816785718393,0.0,0.0,0.0,0.1638422144523649
spring-boot_dot,6,22CPU05Mem2GB.sh,233.42159537059615,38.90376666666666,0.5666309227621222,0.0,0.0033333333333332993,0.0033333333333332993,0.10887151046370608
spring-boot_dot,6,23CPU05Mem4GB.sh,233.04264330120256,38.840613333333295,0.7383567748593102,0.0,0.00666666666666671,0.00666666666666671,0.1345916284308789
spring-boot_dot,6,24CPU1Mem4GB.sh,124.36937001876788,20.728593352101274,0.6038132914411183,0.0,0.00666666666666671,0.00666666666666671,0.10329400018594175
spring-boot_dot,6,25CPU1Mem8GB.sh,123.56106812090087,20.593669999999946,0.7829653016594419,0.0,0.0033333333333332993,0.0033333333333332993,0.1300839936029055
spring-boot_dot,6,26CPU2Mem4GB.sh,73.47427551869292,12.245716666666668,0.6045708303929781,0.0,0.0033333333333332993,0.0033333333333332993,0.09820133409186398
spring-boot_dot,6,27CPU2Mem8GB.sh,73.68835666666664,12.281509999999988,0.7155139432333331,0.0,0.0,0.0,0.11486476888667253
spring-boot_dot,6,28CPU2Mem16GB.sh,73.41568666666664,12.235966666666679,0.930421469022222,0.0,0.0,0.0,0.1470729459026308
spring-boot_dot,6,29CPU4Mem8GB.sh,69.451080975932,11.575183333333333,1.1429332892605875,0.0,0.00666666666666671,0.00666666666666671,0.17854416851347296
spring-boot_dot,6,01noThrottling.sh,71.26830666666667,11.87851666666666,1.3840305154666668,0.0,0.0,0.0,0.2148949208236673
spring-boot_dot,8,19CPU010Mem1GB.sh,1318.8170862068966,164.8572827586206,0.9333927927629311,0.0,0.0,0.0,0.24118874246633187
spring-boot_dot,8,20CPU010Mem2GB.sh,1283.5941932216099,160.4541724137931,1.3839284726584322,0.0,0.0034482758620689724,0.0034482758620689724,0.3060667210989049
spring-boot_dot,8,21CPU025Mem2GB.sh,482.0084241379311,60.2512275862069,0.7635816785718393,0.0,0.0,0.0,0.15151595526764278
spring-boot_dot,8,22CPU05Mem2GB.sh,233.42159537059612,29.177846666666653,0.5666309227621222,0.0,0.0033333333333332993,0.0033333333333332993,0.10290230574910053
spring-boot_dot,8,23CPU05Mem4GB.sh,233.04264330120262,29.130636666666653,0.7383567748593102,0.0,0.00666666666666671,0.00666666666666671,0.1286322088081207
spring-boot_dot,8,24CPU1Mem4GB.sh,124.36937001876788,15.546636666666656,0.6038132914411181,0.0,0.00666666666666671,0.00666666666666671,0.10011361619372525
spring-boot_dot,8,25CPU1Mem8GB.sh,123.56106812090096,15.445176666666677,0.7829653016594423,0.0,0.0033333333333332993,0.0033333333333332993,0.12692414747231348
spring-boot_dot,8,26CPU2Mem4GB.sh,73.4742755186929,9.1843421853596,0.6045708303929782,0.0,0.0033333333333332993,0.0033333333333332993,0.09632244027133172
spring-boot_dot,8,27CPU2Mem8GB.sh,73.68835666666662,9.21114999999999,0.7155139432333331,0.0,0.0,0.0,0.11298036027673782
spring-boot_dot,8,28CPU2Mem16GB.sh,73.41568666666664,9.177000000000001,0.9304214690222221,0.0,0.0,0.0,0.14519552985885417
spring-boot_dot,8,29CPU4Mem8GB.sh,69.451080975932,8.681386666666663,1.1429332892605877,0.0,0.00666666666666671,0.00666666666666671,0.17676812422092522
spring-boot_dot,8,01noThrottling.sh,71.26830666666666,8.909123333333332,1.3840305154666666,0.0,0.0,0.0,0.2130724796885508
spring-boot_dot,10,19CPU010Mem1GB.sh,1318.8170862068966,131.9703827586207,0.9333927927629313,0.0,0.0,0.0,0.22100467365548823
spring-boot_dot,10,20CPU010Mem2GB.sh,1283.5941932216099,128.37448632505806,1.3839284726584324,0.0,0.0034482758620689724,0.0034482758620689724,0.28637807329551535
spring-boot_dot,10,21CPU025Mem2GB.sh,482.0084241379311,48.20113793103455,0.7635816785718391,0.0,0.0,0.0,0.14412031023035327
spring-boot_dot,10,22CPU05Mem2GB.sh,233.42159537059612,23.34224000000001,0.5666309227621221,0.0,0.0033333333333332993,0.0033333333333332993,0.09932074936911278
spring-boot_dot,10,23CPU05Mem4GB.sh,233.04264330120262,23.30455000000001,0.7383567748593103,0.0,0.00666666666666671,0.00666666666666671,0.1250564952511136
spring-boot_dot,10,24CPU1Mem4GB.sh,124.3693700187679,12.437489999999993,0.6038132914411181,0.0,0.00666666666666671,0.00666666666666671,0.09820540258091877
spring-boot_dot,10,25CPU1Mem8GB.sh,123.56106812090096,12.356293333333333,0.7829653016594423,0.0,0.0033333333333332993,0.0033333333333332993,0.12502837031640432
spring-boot_dot,10,26CPU2Mem4GB.sh,73.4742755186929,7.3474966666666655,0.6045708303929781,0.0,0.0033333333333332993,0.0033333333333332993,0.09519509119482439
spring-boot_dot,10,27CPU2Mem8GB.sh,73.68835666666665,7.368940000000001,0.7155139432333331,0.0,0.0,0.0,0.11184971879322844
spring-boot_dot,10,28CPU2Mem16GB.sh,73.41568666666663,7.341606666666671,0.9304214690222218,0.0,0.0,0.0,0.1440690720493627
spring-boot_dot,10,29CPU4Mem8GB.sh,69.451080975932,6.94511666666666,1.142933289260588,0.0,0.00666666666666671,0.00666666666666671,0.17570250255533185
spring-boot_dot,10,01noThrottling.sh,71.26830666666666,7.127493333333335,1.3840305154666666,0.0,0.0,0.0,0.2119790186899324
spring-boot_dot,12,19CPU010Mem1GB.sh,1318.8170862068966,110.04483103448278,0.933392792762931,0.0,0.0,0.0,0.2075480436686024
spring-boot_dot,12,20CPU010Mem2GB.sh,1283.5941932216099,107.04069310344816,1.3839284726584322,0.0,0.0034482758620689724,0.0034482758620689724,0.27328463030206546
spring-boot_dot,12,21CPU025Mem2GB.sh,482.008424137931,40.16754137931033,0.7635816785718392,0.0,0.0,0.0,0.1391897553407602
spring-boot_dot,12,22CPU05Mem2GB.sh,233.42159537059615,19.452090000000013,0.5666309227621221,0.0,0.0033333333333332993,0.0033333333333332993,0.09693320127900687
spring-boot_dot,12,23CPU05Mem4GB.sh,233.04264330120262,19.420659999999994,0.7383567748593102,0.0,0.00666666666666671,0.00666666666666671,0.12267278918536251
spring-boot_dot,12,24CPU1Mem4GB.sh,124.36937001876788,10.364753333333322,0.6038132914411181,0.0,0.00666666666666671,0.00666666666666671,0.09693327722076749
spring-boot_dot,12,25CPU1Mem8GB.sh,123.56106812090094,10.297006666666668,0.7829653016594423,0.0,0.0033333333333332993,0.0033333333333332993,0.12376449978493882
spring-boot_dot,12,26CPU2Mem4GB.sh,73.47427551869289,6.1229166666666615,0.6045708303929781,0.0,0.0033333333333332993,0.0033333333333332993,0.09444351512701675
spring-boot_dot,12,27CPU2Mem8GB.sh,73.68835666666664,6.140796666666666,0.7155139432333331,0.0,0.0,0.0,0.11109595575841583
spring-boot_dot,12,28CPU2Mem16GB.sh,73.41568666666663,6.1180166666666675,0.9304214690222219,0.0,0.0,0.0,0.1433181035860457
spring-boot_dot,12,29CPU4Mem8GB.sh,69.45108097593202,5.787600000000003,1.1429332892605877,0.0,0.00666666666666671,0.00666666666666671,0.17499208606579653
spring-boot_dot,12,01noThrottling.sh,71.26830666666666,5.93973666666667,1.3840305154666661,0.0,0.0,0.0,0.21125004264504707
