project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
fastjson_dot,2,25CPU1Mem8GB.sh,40.09883634016933,20.04942634016935,0.254092959608873,0.0,0.010000000000000009,0.010000000000000009,0.05041911715218152
fastjson_dot,2,26CPU2Mem4GB.sh,28.996056209587483,14.498083879598651,0.23858921584455567,0.0,0.0,0.0,0.0446864640642612
fastjson_dot,2,27CPU2Mem8GB.sh,29.042969991171205,14.521489059130746,0.2820072386142724,0.0,0.0,0.0,0.05121353221930213
fastjson_dot,2,28CPU2Mem16GB.sh,30.026727658862903,15.013365685618762,0.3805387285299892,0.0,0.0,0.0,0.06629514100674813
fastjson_dot,2,29CPU4Mem8GB.sh,27.09662260869561,13.54831792642139,0.44592008606376743,0.0,0.0,0.0,0.07520318342725081
fastjson_dot,2,01noThrottling.sh,27.76860666666668,13.884323333333358,0.539266341466667,0.0,0.0,0.0,0.08941134233780089
fastjson_dot,4,19CPU010Mem1GB.sh,358.0601382438231,89.51568491049,0.2534170628420658,0.0,0.08999999999999997,0.1021333333333333,0.09295208683336671
fastjson_dot,4,20CPU010Mem2GB.sh,363.9998169111393,91.00030724790062,0.39245246926636007,0.0,0.053333333333333344,0.08804444444444437,0.11471857274558953
fastjson_dot,4,21CPU025Mem2GB.sh,141.95386274839143,35.48881999999993,0.22487857757057678,0.0,0.023333333333333317,0.046122222222222176,0.055512762796174675
fastjson_dot,4,22CPU05Mem2GB.sh,74.49725959560251,18.624433333333364,0.18084209766832512,0.0,0.010000000000000009,0.01660000000000006,0.038556909931743
fastjson_dot,4,23CPU05Mem4GB.sh,74.90552188963727,18.726659999999963,0.23732566185366744,0.0,0.010000000000000009,0.013299999999999979,0.04709218534916885
fastjson_dot,4,24CPU1Mem4GB.sh,41.82459425874903,10.456203333333324,0.20305840512622655,0.0,0.010000000000000009,0.010000000000000009,0.036876170971177846
fastjson_dot,4,25CPU1Mem8GB.sh,40.0988363401694,10.02472666666669,0.25409295960887346,0.0,0.010000000000000009,0.010000000000000009,0.044266538830174326
fastjson_dot,4,26CPU2Mem4GB.sh,28.99605620958753,7.249097313266441,0.23858921584455603,0.0,0.0,0.0,0.04023745720548978
fastjson_dot,4,27CPU2Mem8GB.sh,29.04296999117118,7.260758166146669,0.2820072386142722,0.0,0.0,0.0,0.04675731737506291
fastjson_dot,4,28CPU2Mem16GB.sh,30.02672765886286,7.506686544035674,0.38053872852998866,0.0,0.0,0.0,0.061687977414720874
fastjson_dot,4,29CPU4Mem8GB.sh,27.096622608695686,6.774170657748058,0.4459200860637686,0.0,0.0,0.0,0.07104560534583583
fastjson_dot,4,01noThrottling.sh,27.768606666666685,6.942166666666671,0.539266341466667,0.0,0.0,0.0,0.08515064984761002
fastjson_dot,6,19CPU010Mem1GB.sh,358.06013824382364,59.677449032720375,0.25341706284206617,0.0,0.08999999999999997,0.1021333333333333,0.07463911096300233
fastjson_dot,6,20CPU010Mem2GB.sh,363.999816911139,60.66728391456716,0.3924524692663598,0.0,0.053333333333333344,0.08804444444444437,0.09610192507734068
fastjson_dot,6,21CPU025Mem2GB.sh,141.95386274839143,23.65934999999997,0.22487857757057675,0.0,0.023333333333333317,0.046122222222222176,0.048252521287372965
fastjson_dot,6,22CPU05Mem2GB.sh,74.49725959560246,12.416260002040595,0.18084209766832499,0.0,0.010000000000000009,0.01660000000000006,0.03474669377550879
fastjson_dot,6,23CPU05Mem4GB.sh,74.90552188963727,12.484633333333319,0.23732566185366744,0.0,0.010000000000000009,0.013299999999999979,0.04326119198223182
fastjson_dot,6,24CPU1Mem4GB.sh,41.824594258749144,6.970816666666667,0.2030584051262271,0.0,0.010000000000000009,0.010000000000000009,0.034737043102257566
fastjson_dot,6,25CPU1Mem8GB.sh,40.09883634016938,6.683276340169383,0.2540929596088733,0.0,0.010000000000000009,0.010000000000000009,0.042215750725547896
fastjson_dot,6,26CPU2Mem4GB.sh,28.996056209587522,4.832753935340031,0.238589215844556,0.0,0.0,0.0,0.038754446006176585
fastjson_dot,6,27CPU2Mem8GB.sh,29.042969991171184,4.840526947243979,0.2820072386142722,0.0,0.0,0.0,0.04527192004480423
fastjson_dot,6,28CPU2Mem16GB.sh,30.02672765886286,5.004459498327765,0.3805387285299887,0.0,0.0,0.0,0.060152255809129515
fastjson_dot,6,29CPU4Mem8GB.sh,27.096622608695686,4.516121939799331,0.4459200860637687,0.0,0.0,0.0,0.0696597462134362
fastjson_dot,6,01noThrottling.sh,27.76860666666668,4.628130000000007,0.539266341466667,0.0,0.0,0.0,0.08373042856464277
fastjson_dot,8,19CPU010Mem1GB.sh,358.06013824382364,44.75866333333337,0.25341706284206617,0.0,0.08999999999999997,0.1021333333333333,0.06548282693712396
fastjson_dot,8,20CPU010Mem2GB.sh,363.99981691113913,46.514816666666704,0.3924524692663599,0.0,0.053333333333333344,0.08804444444444437,0.08741596280133307
fastjson_dot,8,21CPU025Mem2GB.sh,141.9538627483915,18.732430000000004,0.22487857757057692,0.0,0.023333333333333317,0.046122222222222176,0.04522866399752439
fastjson_dot,8,22CPU05Mem2GB.sh,74.49725959560246,9.312330000000003,0.18084209766832496,0.0,0.010000000000000009,0.01660000000000006,0.032841681848412296
fastjson_dot,8,23CPU05Mem4GB.sh,74.90552188963724,9.85268,0.23732566185366735,0.0,0.010000000000000009,0.013299999999999979,0.04164585191713205
fastjson_dot,8,24CPU1Mem4GB.sh,41.82459425874915,5.228180000000003,0.20305840512622714,0.0,0.010000000000000009,0.010000000000000009,0.033667513946505606
fastjson_dot,8,25CPU1Mem8GB.sh,40.09883634016937,5.012476666666671,0.2540929596088733,0.0,0.010000000000000009,0.010000000000000009,0.04119031094316908
fastjson_dot,8,26CPU2Mem4GB.sh,28.996056209587532,3.7364581939799355,0.23858921584455609,0.0,0.0,0.0,0.03808160336425391
fastjson_dot,8,27CPU2Mem8GB.sh,29.042969991171148,3.743973244147158,0.2820072386142719,0.0,0.0,0.0,0.04459891908095257
fastjson_dot,8,28CPU2Mem16GB.sh,30.0267276588629,3.948100000000002,0.38053872852998916,0.0,0.0,0.0,0.059503923713272684
fastjson_dot,8,29CPU4Mem8GB.sh,27.09662260869566,3.703521739130435,0.44592008606376815,0.0,0.0,0.0,0.06916101941443692
fastjson_dot,8,01noThrottling.sh,27.768606666666663,3.939053333333335,0.5392663414666667,0.0,0.0,0.0,0.0833075133352977
fastjson_dot,10,19CPU010Mem1GB.sh,358.06013824382353,40.053973333333346,0.25341706284206605,0.0,0.08999999999999997,0.1021333333333333,0.06259536151187288
fastjson_dot,10,20CPU010Mem2GB.sh,363.9998169111392,46.514816666666704,0.39245246926635985,0.0,0.053333333333333344,0.08804444444444437,0.08741596280133307
fastjson_dot,10,21CPU025Mem2GB.sh,141.9538627483915,18.732430000000004,0.2248785775705769,0.0,0.023333333333333317,0.046122222222222176,0.04522866399752439
fastjson_dot,10,22CPU05Mem2GB.sh,74.49725959560243,9.181523333333335,0.18084209766832496,0.0,0.010000000000000009,0.01660000000000006,0.03276140031500789
fastjson_dot,10,23CPU05Mem4GB.sh,74.90552188963724,9.852680000000001,0.23732566185366732,0.0,0.010000000000000009,0.013299999999999979,0.04164585191713205
fastjson_dot,10,24CPU1Mem4GB.sh,41.824594258749116,4.981056666666669,0.20305840512622697,0.0,0.010000000000000009,0.010000000000000009,0.03351584399996866
fastjson_dot,10,25CPU1Mem8GB.sh,40.09883634016937,4.494983333333334,0.2540929596088732,0.0,0.010000000000000009,0.010000000000000009,0.04087270359650054
fastjson_dot,10,26CPU2Mem4GB.sh,28.996056209587532,3.7364581939799355,0.23858921584455609,0.0,0.0,0.0,0.03808160336425391
fastjson_dot,10,27CPU2Mem8GB.sh,29.042969991171155,3.743973244147158,0.2820072386142719,0.0,0.0,0.0,0.04459891908095257
fastjson_dot,10,28CPU2Mem16GB.sh,30.02672765886289,3.948100000000002,0.38053872852998893,0.0,0.0,0.0,0.059503923713272656
fastjson_dot,10,29CPU4Mem8GB.sh,27.09662260869565,3.703521739130435,0.44592008606376804,0.0,0.0,0.0,0.06916101941443689
fastjson_dot,10,01noThrottling.sh,27.768606666666663,3.9390533333333377,0.5392663414666666,0.0,0.0,0.0,0.08330751333529769
fastjson_dot,12,19CPU010Mem1GB.sh,358.06013824382353,40.053973333333346,0.25341706284206605,0.0,0.08999999999999997,0.1021333333333333,0.06259536151187288
fastjson_dot,12,20CPU010Mem2GB.sh,363.99981691113913,46.514816666666704,0.39245246926635985,0.0,0.053333333333333344,0.08804444444444437,0.08741596280133307
fastjson_dot,12,21CPU025Mem2GB.sh,141.9538627483915,18.732430000000004,0.2248785775705768,0.0,0.023333333333333317,0.046122222222222176,0.04522866399752438
fastjson_dot,12,22CPU05Mem2GB.sh,74.49725959560243,9.181523333333333,0.18084209766832496,0.0,0.010000000000000009,0.01660000000000006,0.03276140031500789
fastjson_dot,12,23CPU05Mem4GB.sh,74.90552188963724,9.85268,0.2373256618536673,0.0,0.010000000000000009,0.013299999999999979,0.04164585191713204
fastjson_dot,12,24CPU1Mem4GB.sh,41.824594258749116,4.981056666666669,0.20305840512622697,0.0,0.010000000000000009,0.010000000000000009,0.03351584399996866
fastjson_dot,12,25CPU1Mem8GB.sh,40.09883634016936,4.494983333333333,0.2540929596088732,0.0,0.010000000000000009,0.010000000000000009,0.04087270359650054
fastjson_dot,12,26CPU2Mem4GB.sh,28.996056209587532,3.7364581939799355,0.23858921584455603,0.0,0.0,0.0,0.038081603364253896
fastjson_dot,12,27CPU2Mem8GB.sh,29.04296999117115,3.743973244147158,0.28200723861427185,0.0,0.0,0.0,0.044598919080952565
fastjson_dot,12,28CPU2Mem16GB.sh,30.026727658862892,3.948100000000002,0.38053872852998893,0.0,0.0,0.0,0.059503923713272656
fastjson_dot,12,29CPU4Mem8GB.sh,27.09662260869565,3.703521739130435,0.44592008606376793,0.0,0.0,0.0,0.06916101941443688
fastjson_dot,12,01noThrottling.sh,27.768606666666667,3.9390533333333386,0.5392663414666665,0.0,0.0,0.0,0.08330751333529768
