project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
okhttp_dot,6,24CPU1Mem4GB.sh,15.300990886758148,3.3104400000000007,0.07428631075521083,0.0,0.43999999999999995,0.9392934163056247,0.013174702380902459
okhttp_dot,6,25CPU1Mem8GB.sh,15.368152784533429,3.2971666666666675,0.09738286147799351,0.0,0.4666666666666667,0.9168391028905226,0.016631038588371484
okhttp_dot,6,26CPU2Mem4GB.sh,12.467656543607559,2.1467142857142867,0.10258803392631755,0.0,0.5142857142857142,0.9686812740908065,0.016705733614289897
okhttp_dot,6,27CPU2Mem8GB.sh,12.48664640371331,2.1530857142857154,0.12124533658005625,0.0,0.5714285714285714,0.9724869302307867,0.01950823942508979
okhttp_dot,6,28CPU2Mem16GB.sh,12.535573764393467,2.1541500000000013,0.15886750484074655,0.0,0.5166666666666666,0.9752689456864004,0.025152217860940112
okhttp_dot,6,29CPU4Mem8GB.sh,12.40175396132406,2.1682523809523824,0.2040915310235229,0.0,0.45238095238095233,0.9598138409071375,0.03194447701057391
okhttp_dot,6,01noThrottling.sh,12.324223984715848,2.1363800000000004,0.23933642978318181,0.0,0.45999999999999996,0.9581736442673976,0.03721165040856964
okhttp_dot,8,19CPU010Mem1GB.sh,95.9727590208255,33.498116666666675,0.06792472019698922,0.0,0.5833333333333333,0.9836783966124435,0.030747906124646195
okhttp_dot,8,20CPU010Mem2GB.sh,93.48539254256275,32.050714285714285,0.10079283405963975,0.0,0.5714285714285714,0.9731431472788701,0.03478979170262156
okhttp_dot,8,21CPU025Mem2GB.sh,39.6757270957811,13.144685714285714,0.06285296434089986,0.0,0.5714285714285714,0.9775297003763298,0.017495389164119107
okhttp_dot,8,22CPU05Mem2GB.sh,23.340549409365728,6.691800000000001,0.05665918369123529,0.0,0.55,0.9705740886900314,0.012605915665164464
okhttp_dot,8,23CPU05Mem4GB.sh,22.74231517130545,6.53074,0.07205523523441941,0.0,0.54,0.9526275746380959,0.014816474124662218
okhttp_dot,8,24CPU1Mem4GB.sh,15.300990886758148,3.3104400000000007,0.07428631075521079,0.0,0.43999999999999995,0.9392934163056248,0.013174702380902455
okhttp_dot,8,25CPU1Mem8GB.sh,15.36815278453343,3.2971666666666675,0.0973828614779935,0.0,0.4666666666666667,0.9168391028905226,0.01663103858837148
okhttp_dot,8,26CPU2Mem4GB.sh,12.467656543607557,2.146714285714286,0.10258803392631752,0.0,0.5142857142857142,0.9686812740908065,0.016705733614289894
okhttp_dot,8,27CPU2Mem8GB.sh,12.48664640371331,2.153085714285715,0.12124533658005626,0.0,0.5714285714285714,0.9724869302307867,0.019508239425089793
okhttp_dot,8,28CPU2Mem16GB.sh,12.535573764393465,2.154150000000001,0.1588675048407465,0.0,0.5166666666666666,0.9752689456864004,0.0251522178609401
okhttp_dot,8,29CPU4Mem8GB.sh,12.40175396132406,2.1682523809523824,0.20409153102352293,0.0,0.45238095238095233,0.9598138409071375,0.031944477010573916
okhttp_dot,8,01noThrottling.sh,12.324223984715848,2.1363800000000004,0.23933642978318181,0.0,0.45999999999999996,0.9581736442673976,0.03721165040856964
okhttp_dot,10,19CPU010Mem1GB.sh,95.97275902082549,33.498116666666675,0.06792472019698921,0.0,0.5833333333333333,0.9836783966124435,0.03074790612464619
okhttp_dot,10,20CPU010Mem2GB.sh,93.48539254256276,32.050714285714285,0.10079283405963972,0.0,0.5714285714285714,0.9731431472788701,0.03478979170262156
okhttp_dot,10,21CPU025Mem2GB.sh,39.675727095781085,13.144685714285714,0.06285296434089985,0.0,0.5714285714285714,0.9775297003763298,0.017495389164119107
okhttp_dot,10,22CPU05Mem2GB.sh,23.340549409365728,6.691800000000001,0.056659183691235286,0.0,0.55,0.9705740886900314,0.01260591566516446
okhttp_dot,10,23CPU05Mem4GB.sh,22.74231517130545,6.53074,0.07205523523441938,0.0,0.54,0.9526275746380959,0.014816474124662214
okhttp_dot,10,24CPU1Mem4GB.sh,15.300990886758148,3.3104400000000007,0.07428631075521078,0.0,0.43999999999999995,0.9392934163056248,0.013174702380902452
okhttp_dot,10,25CPU1Mem8GB.sh,15.368152784533429,3.2971666666666675,0.09738286147799348,0.0,0.4666666666666667,0.9168391028905226,0.016631038588371477
okhttp_dot,10,26CPU2Mem4GB.sh,12.467656543607559,2.146714285714286,0.1025880339263175,0.0,0.5142857142857142,0.9686812740908065,0.01670573361428989
okhttp_dot,10,27CPU2Mem8GB.sh,12.486646403713312,2.153085714285715,0.12124533658005623,0.0,0.5714285714285714,0.9724869302307867,0.019508239425089786
okhttp_dot,10,28CPU2Mem16GB.sh,12.535573764393465,2.154150000000001,0.15886750484074647,0.0,0.5166666666666666,0.9752689456864004,0.025152217860940098
okhttp_dot,10,29CPU4Mem8GB.sh,12.401753961324061,2.1682523809523824,0.2040915310235229,0.0,0.45238095238095233,0.9598138409071375,0.03194447701057391
okhttp_dot,10,01noThrottling.sh,12.324223984715845,2.1363800000000004,0.23933642978318181,0.0,0.45999999999999996,0.9581736442673976,0.03721165040856964
okhttp_dot,12,19CPU010Mem1GB.sh,95.97275902082549,33.498116666666675,0.0679247201969892,0.0,0.5833333333333333,0.9836783966124435,0.030747906124646188
okhttp_dot,12,20CPU010Mem2GB.sh,93.48539254256274,32.050714285714285,0.10079283405963971,0.0,0.5714285714285714,0.9731431472788701,0.03478979170262156
okhttp_dot,12,21CPU025Mem2GB.sh,39.675727095781085,13.144685714285714,0.06285296434089985,0.0,0.5714285714285714,0.9775297003763298,0.017495389164119107
okhttp_dot,12,22CPU05Mem2GB.sh,23.340549409365728,6.691800000000001,0.056659183691235286,0.0,0.55,0.9705740886900314,0.01260591566516446
okhttp_dot,12,23CPU05Mem4GB.sh,22.74231517130545,6.53074,0.07205523523441937,0.0,0.54,0.9526275746380959,0.01481647412466221
okhttp_dot,12,24CPU1Mem4GB.sh,15.300990886758145,3.3104400000000007,0.07428631075521076,0.0,0.43999999999999995,0.9392934163056248,0.013174702380902448
okhttp_dot,12,25CPU1Mem8GB.sh,15.368152784533427,3.2971666666666675,0.0973828614779935,0.0,0.4666666666666667,0.9168391028905226,0.01663103858837148
okhttp_dot,12,26CPU2Mem4GB.sh,12.46765654360756,2.146714285714286,0.10258803392631749,0.0,0.5142857142857142,0.9686812740908065,0.016705733614289887
okhttp_dot,12,27CPU2Mem8GB.sh,12.48664640371331,2.153085714285715,0.12124533658005622,0.0,0.5714285714285714,0.9724869302307867,0.019508239425089786
okhttp_dot,12,28CPU2Mem16GB.sh,12.535573764393465,2.154150000000001,0.15886750484074644,0.0,0.5166666666666666,0.9752689456864004,0.025152217860940095
okhttp_dot,12,29CPU4Mem8GB.sh,12.40175396132406,2.1682523809523824,0.20409153102352287,0.0,0.45238095238095233,0.9598138409071375,0.03194447701057391
okhttp_dot,12,01noThrottling.sh,12.324223984715847,2.1363800000000004,0.23933642978318176,0.0,0.45999999999999996,0.9581736442673976,0.037211650408569635
