project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
timely_server,2,22CPU05Mem2GB.sh,29.024958306105663,14.51269848412134,0.07045808628807151,0.0,0.023333333333333317,0.08080097876543202,0.019475764226078163
timely_server,2,23CPU05Mem4GB.sh,27.457539289392752,13.729240330150967,0.0869946369818927,0.0,0.020000000000000018,0.06187050000000016,0.021475405726546118
timely_server,2,24CPU1Mem4GB.sh,13.160363002721681,6.580186299532002,0.06389356237821377,0.0,0.013333333333333308,0.045872576790123354,0.01362257046253484
timely_server,2,25CPU1Mem8GB.sh,12.865300274952732,6.432666216183217,0.08152311940895049,0.0,0.010000000000000009,0.03293533000000004,0.016176464759468486
timely_server,2,26CPU2Mem4GB.sh,6.129612179029352,3.064825911641669,0.050436492213113186,0.0,0.010000000000000009,0.039403990000000055,0.009446485939944089
timely_server,2,27CPU2Mem8GB.sh,6.198824595438644,3.0994136785129793,0.06019058682170925,0.0,0.00666666666666671,0.026401183209876722,0.010930828093326123
timely_server,2,28CPU2Mem16GB.sh,6.257995230758768,3.129046595245384,0.07930965955781612,0.0,0.010000000000000009,0.039403990000000055,0.01381687596664814
timely_server,2,29CPU4Mem8GB.sh,5.071906272748629,2.535954714414085,0.08346667089519993,0.0,0.0033333333333332993,0.013266814691357931,0.014076422323673565
timely_server,2,01noThrottling.sh,5.120150407640833,2.560081135297429,0.09943332091638499,0.0,0.026666666666666616,0.09018048790123445,0.01648622722247903
timely_server,4,19CPU010Mem1GB.sh,184.98919252854543,46.25139333333335,0.13092610101207802,0.0,0.036666666666666625,0.12080205925925924,0.048025333623525374
timely_server,4,20CPU010Mem2GB.sh,176.21437982388318,44.05872688798099,0.18998847051345005,0.0,0.026666666666666616,0.07770631999999988,0.055538957757176786
timely_server,4,21CPU025Mem2GB.sh,63.953282700071114,15.988926666666668,0.10131265867736267,0.0,0.026666666666666616,0.08084337333333325,0.025009973188412967
timely_server,4,22CPU05Mem2GB.sh,29.024958306105667,7.2563833333333365,0.07045808628807151,0.0,0.023333333333333317,0.08080097876543202,0.015022259507887235
timely_server,4,23CPU05Mem4GB.sh,27.457539289392752,6.86489961592727,0.0869946369818927,0.0,0.020000000000000018,0.06187050000000005,0.017262472147614463
timely_server,4,24CPU1Mem4GB.sh,13.160363002721677,3.2902357943754557,0.06389356237821377,0.0,0.013333333333333308,0.045872576790123354,0.011603389956608472
timely_server,4,25CPU1Mem8GB.sh,12.86530027495273,3.2165287021732483,0.08152311940895046,0.0,0.010000000000000009,0.03293533000000004,0.014202586379690721
timely_server,4,26CPU2Mem4GB.sh,6.129612179029353,1.5324509784715852,0.050436492213113186,0.0,0.010000000000000009,0.039403990000000055,0.008506003222049818
timely_server,4,27CPU2Mem8GB.sh,6.198824595438645,1.5497573894569308,0.06019058682170925,0.0,0.00666666666666671,0.026401183209876722,0.009979739083067811
timely_server,4,28CPU2Mem16GB.sh,6.257995230758764,1.5645642339217085,0.07930965955781608,0.0,0.010000000000000009,0.039403990000000055,0.012856687574482608
timely_server,4,29CPU4Mem8GB.sh,5.071906272748626,1.2679933333333324,0.0834666708951999,0.0,0.0033333333333332993,0.013266814691357931,0.013298221284195031
timely_server,4,01noThrottling.sh,5.120150407640833,1.2801111352974288,0.09943332091638499,0.0,0.026666666666666616,0.09018048790123445,0.015700655990291877
timely_server,6,19CPU010Mem1GB.sh,184.9891925285454,30.836868597442166,0.13092610101207802,0.0,0.036666666666666625,0.12080205925925924,0.03856479377465909
timely_server,6,20CPU010Mem2GB.sh,176.21437982388323,29.37264410208295,0.18998847051345008,0.0,0.026666666666666616,0.07770631999999988,0.04652549326182108
timely_server,6,21CPU025Mem2GB.sh,63.95328270007112,10.660178232939268,0.10131265867736267,0.0,0.026666666666666616,0.08084337333333325,0.021739496948267812
timely_server,6,22CPU05Mem2GB.sh,29.024958306105667,4.837929860491486,0.07045808628807151,0.0,0.023333333333333317,0.08080097876543191,0.013537953254890938
timely_server,6,23CPU05Mem4GB.sh,27.457539289392752,4.577014412525139,0.0869946369818927,0.0,0.020000000000000018,0.06187050000000016,0.015858301113653224
timely_server,6,24CPU1Mem4GB.sh,13.160363002721681,2.19358090881422,0.06389356237821377,0.0,0.013333333333333308,0.045872576790123354,0.010930326892837914
timely_server,6,25CPU1Mem8GB.sh,12.865300274952727,2.144608702173248,0.08152311940895046,0.0,0.010000000000000009,0.03293533000000004,0.013544704151821275
timely_server,6,26CPU2Mem4GB.sh,6.12961217902935,1.025050000000001,0.05043649221311317,0.0,0.010000000000000009,0.039403990000000055,0.008194589976527741
timely_server,6,27CPU2Mem8GB.sh,6.198824595438645,1.0331466666666675,0.060190586821709254,0.0,0.00666666666666671,0.026401183209876722,0.009662673431479538
timely_server,6,28CPU2Mem16GB.sh,6.257995230758764,1.0430927762473208,0.07930965955781608,0.0,0.010000000000000009,0.039403990000000055,0.012536638686183897
timely_server,6,29CPU4Mem8GB.sh,5.071906272748626,0.8617766666666663,0.08346667089519987,0.0,0.0033333333333332993,0.013266814691357931,0.013048909091434031
timely_server,6,01noThrottling.sh,5.120150407640832,0.8639200000000004,0.09943332091638496,0.0,0.026666666666666616,0.09018048790123445,0.015445222048104968
timely_server,8,19CPU010Mem1GB.sh,184.9891925285454,28.750876666666674,0.130926101012078,0.0,0.036666666666666625,0.12080205925925924,0.03728453310339978
timely_server,8,20CPU010Mem2GB.sh,176.2143798238832,27.815539999999995,0.18998847051345005,0.0,0.026666666666666616,0.07770631999999988,0.045569833216572375
timely_server,8,21CPU025Mem2GB.sh,63.95328270007112,10.084376666666667,0.10131265867736267,0.0,0.026666666666666616,0.08084337333333325,0.02138610339536262
timely_server,8,22CPU05Mem2GB.sh,29.024958306105667,4.626953333333334,0.0704580862880715,0.0,0.023333333333333317,0.08080097876543202,0.01340846811820633
timely_server,8,23CPU05Mem4GB.sh,27.45753928939275,4.419326666666666,0.08699463698189268,0.0,0.020000000000000018,0.06187050000000016,0.015761521535370245
timely_server,8,24CPU1Mem4GB.sh,13.16036300272168,2.0970500000000007,0.06389356237821374,0.0,0.013333333333333308,0.045872576790123354,0.01087108182851505
timely_server,8,25CPU1Mem8GB.sh,12.86530027495273,2.0583233333333326,0.08152311940895045,0.0,0.010000000000000009,0.03293533000000004,0.01349174720476838
timely_server,8,26CPU2Mem4GB.sh,6.129612179029352,1.025050000000001,0.050436492213113186,0.0,0.010000000000000009,0.039403990000000055,0.008194589976527744
timely_server,8,27CPU2Mem8GB.sh,6.198824595438645,1.0134433333333333,0.06019058682170925,0.0,0.00666666666666671,0.026401183209876722,0.009650580670051643
timely_server,8,28CPU2Mem16GB.sh,6.257995230758763,1.0194933333333336,0.07930965955781606,0.0,0.010000000000000009,0.039403990000000055,0.012522154719021485
timely_server,8,29CPU4Mem8GB.sh,5.071906272748625,0.8617766666666663,0.08346667089519987,0.0,0.0033333333333332993,0.013266814691357931,0.013048909091434031
timely_server,8,01noThrottling.sh,5.120150407640832,0.8639200000000004,0.09943332091638497,0.0,0.026666666666666616,0.09018048790123445,0.015445222048104971
timely_server,10,19CPU010Mem1GB.sh,184.9891925285454,28.750876666666674,0.13092610101207797,0.0,0.036666666666666625,0.12080205925925924,0.03728453310339978
timely_server,10,20CPU010Mem2GB.sh,176.2143798238832,27.815539999999995,0.18998847051345005,0.0,0.026666666666666616,0.07770631999999988,0.045569833216572375
timely_server,10,21CPU025Mem2GB.sh,63.95328270007112,10.084376666666667,0.10131265867736264,0.0,0.026666666666666616,0.08084337333333325,0.021386103395362614
timely_server,10,22CPU05Mem2GB.sh,29.02495830610566,4.626953333333334,0.07045808628807147,0.0,0.023333333333333317,0.08080097876543202,0.013408468118206325
timely_server,10,23CPU05Mem4GB.sh,27.457539289392745,4.419326666666666,0.08699463698189266,0.0,0.020000000000000018,0.06187050000000016,0.015761521535370245
timely_server,10,24CPU1Mem4GB.sh,13.16036300272168,2.0970500000000007,0.06389356237821373,0.0,0.013333333333333308,0.045872576790123354,0.010871081828515048
timely_server,10,25CPU1Mem8GB.sh,12.865300274952729,2.0583233333333326,0.08152311940895046,0.0,0.010000000000000009,0.03293533000000004,0.013491747204768381
timely_server,10,26CPU2Mem4GB.sh,6.129612179029352,1.025050000000001,0.05043649221311318,0.0,0.010000000000000009,0.039403990000000055,0.008194589976527743
timely_server,10,27CPU2Mem8GB.sh,6.198824595438646,1.0134433333333335,0.06019058682170924,0.0,0.00666666666666671,0.026401183209876722,0.009650580670051642
timely_server,10,28CPU2Mem16GB.sh,6.257995230758763,1.0194933333333336,0.07930965955781605,0.0,0.010000000000000009,0.039403990000000055,0.012522154719021484
timely_server,10,29CPU4Mem8GB.sh,5.071906272748626,0.8617766666666663,0.08346667089519985,0.0,0.0033333333333332993,0.013266814691357931,0.01304890909143403
timely_server,10,01noThrottling.sh,5.120150407640833,0.8639200000000004,0.09943332091638496,0.0,0.026666666666666616,0.09018048790123445,0.015445222048104968
timely_server,12,19CPU010Mem1GB.sh,184.98919252854543,28.750876666666674,0.13092610101207797,0.0,0.036666666666666625,0.12080205925925924,0.03728453310339978
timely_server,12,20CPU010Mem2GB.sh,176.2143798238832,27.815539999999995,0.18998847051345005,0.0,0.026666666666666616,0.07770631999999988,0.045569833216572375
timely_server,12,21CPU025Mem2GB.sh,63.95328270007113,10.084376666666667,0.10131265867736264,0.0,0.026666666666666616,0.08084337333333325,0.021386103395362614
timely_server,12,22CPU05Mem2GB.sh,29.02495830610566,4.626953333333334,0.07045808628807147,0.0,0.023333333333333317,0.08080097876543202,0.013408468118206325
timely_server,12,23CPU05Mem4GB.sh,27.457539289392745,4.419326666666666,0.08699463698189266,0.0,0.020000000000000018,0.06187050000000016,0.015761521535370245
timely_server,12,24CPU1Mem4GB.sh,13.16036300272168,2.0970500000000007,0.06389356237821373,0.0,0.013333333333333308,0.045872576790123354,0.010871081828515048
timely_server,12,25CPU1Mem8GB.sh,12.865300274952727,2.0583233333333326,0.08152311940895045,0.0,0.010000000000000009,0.03293533000000004,0.01349174720476838
timely_server,12,26CPU2Mem4GB.sh,6.129612179029353,1.025050000000001,0.050436492213113165,0.0,0.010000000000000009,0.039403990000000055,0.008194589976527741
timely_server,12,27CPU2Mem8GB.sh,6.198824595438646,1.0134433333333335,0.06019058682170923,0.0,0.00666666666666671,0.026401183209876722,0.009650580670051642
timely_server,12,28CPU2Mem16GB.sh,6.257995230758763,1.0194933333333336,0.07930965955781605,0.0,0.010000000000000009,0.039403990000000055,0.012522154719021484
timely_server,12,29CPU4Mem8GB.sh,5.071906272748626,0.8617766666666663,0.08346667089519984,0.0,0.0033333333333332993,0.013266814691357931,0.013048909091434028
timely_server,12,01noThrottling.sh,5.120150407640833,0.8639200000000004,0.09943332091638495,0.0,0.026666666666666616,0.09018048790123445,0.015445222048104966
