project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
assertj-core_dot,2,20CPU010Mem2GB.sh,86.54483854488919,43.272826696666044,0.09330976009114803,0.0,0.7275862068965517,0.7566091270654803,0.04055481130956279
assertj-core_dot,2,21CPU025Mem2GB.sh,30.93335313673138,15.466735895352084,0.049003586927438635,0.0,0.10344827586206895,0.19619500594530315,0.01684312206469843
assertj-core_dot,2,22CPU05Mem2GB.sh,15.018791804664305,7.509596551724144,0.036458117105822606,0.0,0.08275862068965523,0.08592152199762193,0.010077671694771983
assertj-core_dot,2,23CPU05Mem4GB.sh,14.753031331959608,7.376607194028611,0.046742520936758694,0.0,0.08275862068965523,0.08275862068965523,0.011538711127047609
assertj-core_dot,2,24CPU1Mem4GB.sh,7.199318382700122,3.599748275862059,0.034952690748009094,0.0,0.096551724137931,0.096551724137931,0.0074522199935482215
assertj-core_dot,2,25CPU1Mem8GB.sh,7.018819656010249,3.5094610353206037,0.04447592055358496,0.0,0.10689655172413792,0.10689655172413792,0.00882529140095114
assertj-core_dot,2,26CPU2Mem4GB.sh,3.6772982120050832,1.8386499361430129,0.03025803545444849,0.0,0.09999999999999998,0.09999999999999998,0.005667161841286329
assertj-core_dot,2,27CPU2Mem8GB.sh,3.5706661329226215,1.7854109605088275,0.03467116815067866,0.0,0.07586206896551728,0.07586206896551728,0.006296456755143474
assertj-core_dot,2,28CPU2Mem16GB.sh,3.5557222012958154,1.7778931034482797,0.04506285269775563,0.0,0.12758620689655176,0.12758620689655176,0.007850595413255662
assertj-core_dot,2,29CPU4Mem8GB.sh,3.0202343537413627,1.5101176870746609,0.049702990014737033,0.0,0.125,0.125,0.008382271015381063
assertj-core_dot,2,01noThrottling.sh,3.1022359852793464,1.5511221921758944,0.060245422834124915,0.0,0.1103448275862069,0.1103448275862069,0.009988802121557292
assertj-core_dot,4,19CPU010Mem1GB.sh,90.37721060094484,22.595800000000015,0.06396447080281871,0.0,0.8034482758620689,0.8190368608799048,0.02346266006412421
assertj-core_dot,4,20CPU010Mem2GB.sh,86.54483854488919,21.63649343361509,0.09330976009114804,0.0,0.7275862068965517,0.7566091270654803,0.027275686813311453
assertj-core_dot,4,21CPU025Mem2GB.sh,30.933353136731398,7.733637563379646,0.04900358692743866,0.0,0.10344827586206895,0.19619500594530315,0.012096995526363938
assertj-core_dot,4,22CPU05Mem2GB.sh,15.01879180466431,3.7549974042869216,0.03645811710582261,0.0,0.08275862068965523,0.08592152199762193,0.007773316843782435
assertj-core_dot,4,23CPU05Mem4GB.sh,14.753031331959612,3.688479607821709,0.04674252093675871,0.0,0.08275862068965523,0.08275862068965523,0.009275152658989778
assertj-core_dot,4,24CPU1Mem4GB.sh,7.199318382700138,1.7998862068965547,0.03495269074800917,0.0,0.096551724137931,0.096551724137931,0.006347569210104755
assertj-core_dot,4,25CPU1Mem8GB.sh,7.018819656010265,1.754810344827586,0.044475920553585055,0.0,0.10689655172413792,0.10689655172413792,0.007748388735272553
assertj-core_dot,4,26CPU2Mem4GB.sh,3.6772982120050903,0.9193689655172416,0.03025803545444855,0.0,0.09999999999999998,0.09999999999999998,0.005102960582803179
assertj-core_dot,4,27CPU2Mem8GB.sh,3.570666132922631,0.8927689655172449,0.03467116815067875,0.0,0.07586206896551728,0.07586206896551728,0.0057486049524391
assertj-core_dot,4,28CPU2Mem16GB.sh,3.555722201295815,0.889006896551724,0.045062852697755625,0.0,0.12758620689655176,0.12758620689655176,0.007305048695109225
assertj-core_dot,4,29CPU4Mem8GB.sh,3.020234353741367,0.7550676870746444,0.0497029900147371,0.0,0.125,0.125,0.0079188651864453
assertj-core_dot,4,01noThrottling.sh,3.1022359852793415,0.7755620689655176,0.06024542283412482,0.0,0.1103448275862069,0.1103448275862069,0.009512808370433739
assertj-core_dot,6,19CPU010Mem1GB.sh,90.37721060094482,22.513714772841862,0.06396447080281867,0.0,0.8034482758620689,0.8190368608799048,0.02341228092004817
assertj-core_dot,6,20CPU010Mem2GB.sh,86.54483854488929,18.985357731148827,0.09330976009114815,0.0,0.7275862068965517,0.7566091270654803,0.025648573724347062
assertj-core_dot,6,21CPU025Mem2GB.sh,30.933353136731437,5.738048275862067,0.04900358692743872,0.0,0.10344827586206895,0.19619500594530315,0.010872218746021699
assertj-core_dot,6,22CPU05Mem2GB.sh,15.018791804664303,2.7413965517241383,0.0364581171058226,0.0,0.08275862068965523,0.08592152199762193,0.0071512275208344776
assertj-core_dot,6,23CPU05Mem4GB.sh,14.753031331959628,2.6757,0.046742520936758764,0.0,0.08275862068965523,0.08275862068965523,0.008653567368357566
assertj-core_dot,6,24CPU1Mem4GB.sh,7.199318382700155,1.3134551724137937,0.03495269074800925,0.0,0.096551724137931,0.096551724137931,0.006049026098053161
assertj-core_dot,6,25CPU1Mem8GB.sh,7.018819656010276,1.2776275862068969,0.04447592055358512,0.0,0.10689655172413792,0.10689655172413792,0.007455521677710183
assertj-core_dot,6,26CPU2Mem4GB.sh,3.677298212005085,0.6623655172413799,0.03025803545444851,0.0,0.09999999999999998,0.09999999999999998,0.004945226795653149
assertj-core_dot,6,27CPU2Mem8GB.sh,3.5706661329226206,0.6639620689655179,0.034671168150678645,0.0,0.07586206896551728,0.07586206896551728,0.0056081765707918126
assertj-core_dot,6,28CPU2Mem16GB.sh,3.555722201295808,0.6639103448275863,0.04506285269775555,0.0,0.12758620689655176,0.12758620689655176,0.007166897507582155
assertj-core_dot,6,29CPU4Mem8GB.sh,3.020234353741273,0.5596916666666668,0.04970299001473555,0.0,0.125,0.125,0.007798954734565947
assertj-core_dot,6,01noThrottling.sh,3.1022359852793326,0.5887517241379313,0.06024542283412465,0.0,0.1103448275862069,0.1103448275862069,0.009398155032643364
assertj-core_dot,8,19CPU010Mem1GB.sh,90.37721060094485,22.513714772841862,0.06396447080281868,0.0,0.8034482758620689,0.8190368608799048,0.023412280920048174
assertj-core_dot,8,20CPU010Mem2GB.sh,86.54483854488932,18.985357731148827,0.09330976009114814,0.0,0.7275862068965517,0.7566091270654803,0.025648573724347062
assertj-core_dot,8,21CPU025Mem2GB.sh,30.933353136731444,5.738048275862067,0.04900358692743874,0.0,0.10344827586206895,0.19619500594530315,0.0108722187460217
assertj-core_dot,8,22CPU05Mem2GB.sh,15.018791804664305,2.7413965517241383,0.0364581171058226,0.0,0.08275862068965523,0.08592152199762193,0.0071512275208344776
assertj-core_dot,8,23CPU05Mem4GB.sh,14.753031331959633,2.6756999999999995,0.04674252093675878,0.0,0.08275862068965523,0.08275862068965523,0.008653567368357568
assertj-core_dot,8,24CPU1Mem4GB.sh,7.199318382700153,1.313455172413794,0.03495269074800923,0.0,0.096551724137931,0.096551724137931,0.0060490260980531575
assertj-core_dot,8,25CPU1Mem8GB.sh,7.018819656010276,1.2776275862068966,0.044475920553585103,0.0,0.10689655172413792,0.10689655172413792,0.00745552167771018
assertj-core_dot,8,26CPU2Mem4GB.sh,3.677298212005086,0.6623655172413802,0.030258035454448513,0.0,0.09999999999999998,0.09999999999999998,0.00494522679565315
assertj-core_dot,8,27CPU2Mem8GB.sh,3.570666132922612,0.6639620689655179,0.03467116815067856,0.0,0.07586206896551728,0.07586206896551728,0.0056081765707918
assertj-core_dot,8,28CPU2Mem16GB.sh,3.555722201295806,0.6639103448275863,0.04506285269775552,0.0,0.12758620689655176,0.12758620689655176,0.007166897507582151
assertj-core_dot,8,29CPU4Mem8GB.sh,3.0202343537412744,0.5596916666666667,0.04970299001473556,0.0,0.125,0.125,0.007798954734565949
assertj-core_dot,8,01noThrottling.sh,3.1022359852793326,0.5887517241379313,0.060245422834124644,0.0,0.1103448275862069,0.1103448275862069,0.009398155032643364
assertj-core_dot,10,19CPU010Mem1GB.sh,90.37721060094482,22.513714772841862,0.06396447080281867,0.0,0.8034482758620689,0.8190368608799048,0.02341228092004817
assertj-core_dot,10,20CPU010Mem2GB.sh,86.5448385448893,18.985357731148827,0.09330976009114815,0.0,0.7275862068965517,0.7566091270654803,0.025648573724347062
assertj-core_dot,10,21CPU025Mem2GB.sh,30.933353136731455,5.738048275862067,0.04900358692743874,0.0,0.10344827586206895,0.19619500594530315,0.0108722187460217
assertj-core_dot,10,22CPU05Mem2GB.sh,15.018791804664305,2.7413965517241383,0.03645811710582259,0.0,0.08275862068965523,0.08592152199762193,0.007151227520834477
assertj-core_dot,10,23CPU05Mem4GB.sh,14.753031331959633,2.6756999999999995,0.046742520936758784,0.0,0.08275862068965523,0.08275862068965523,0.00865356736835757
assertj-core_dot,10,24CPU1Mem4GB.sh,7.199318382700148,1.3134551724137942,0.03495269074800921,0.0,0.096551724137931,0.096551724137931,0.006049026098053155
assertj-core_dot,10,25CPU1Mem8GB.sh,7.018819656010275,1.2776275862068966,0.044475920553585103,0.0,0.10689655172413792,0.10689655172413792,0.00745552167771018
assertj-core_dot,10,26CPU2Mem4GB.sh,3.677298212005085,0.66236551724138,0.0302580354544485,0.0,0.09999999999999998,0.09999999999999998,0.004945226795653147
assertj-core_dot,10,27CPU2Mem8GB.sh,3.5706661329226117,0.6639620689655179,0.034671168150678555,0.0,0.07586206896551728,0.07586206896551728,0.005608176570791799
assertj-core_dot,10,28CPU2Mem16GB.sh,3.555722201295805,0.6639103448275863,0.04506285269775551,0.0,0.12758620689655176,0.12758620689655176,0.007166897507582149
assertj-core_dot,10,29CPU4Mem8GB.sh,3.020234353741277,0.5596916666666671,0.0497029900147356,0.0,0.125,0.125,0.007798954734565954
assertj-core_dot,10,01noThrottling.sh,3.1022359852793344,0.5887517241379313,0.06024542283412468,0.0,0.1103448275862069,0.1103448275862069,0.009398155032643369
assertj-core_dot,12,19CPU010Mem1GB.sh,90.3772106009448,22.513714772841862,0.06396447080281865,0.0,0.8034482758620689,0.8190368608799048,0.02341228092004817
assertj-core_dot,12,20CPU010Mem2GB.sh,86.54483854488925,18.985357731148827,0.09330976009114808,0.0,0.7275862068965517,0.7566091270654803,0.025648573724347052
assertj-core_dot,12,21CPU025Mem2GB.sh,30.933353136731455,5.7380482758620674,0.04900358692743873,0.0,0.10344827586206895,0.19619500594530315,0.0108722187460217
assertj-core_dot,12,22CPU05Mem2GB.sh,15.0187918046643,2.7413965517241383,0.03645811710582257,0.0,0.08275862068965523,0.08592152199762193,0.007151227520834474
assertj-core_dot,12,23CPU05Mem4GB.sh,14.753031331959637,2.6756999999999995,0.04674252093675879,0.0,0.08275862068965523,0.08275862068965523,0.00865356736835757
assertj-core_dot,12,24CPU1Mem4GB.sh,7.199318382700146,1.313455172413793,0.0349526907480092,0.0,0.096551724137931,0.096551724137931,0.006049026098053152
assertj-core_dot,12,25CPU1Mem8GB.sh,7.018819656010274,1.2776275862068966,0.04447592055358511,0.0,0.10689655172413792,0.10689655172413792,0.007455521677710182
assertj-core_dot,12,26CPU2Mem4GB.sh,3.6772982120050854,0.6623655172413793,0.030258035454448506,0.0,0.09999999999999998,0.09999999999999998,0.004945226795653149
assertj-core_dot,12,27CPU2Mem8GB.sh,3.5706661329226104,0.663962068965518,0.03467116815067854,0.0,0.07586206896551728,0.07586206896551728,0.005608176570791797
assertj-core_dot,12,28CPU2Mem16GB.sh,3.555722201295804,0.6639103448275863,0.04506285269775549,0.0,0.12758620689655176,0.12758620689655176,0.0071668975075821475
assertj-core_dot,12,29CPU4Mem8GB.sh,3.0202343537412792,0.5596916666666676,0.04970299001473563,0.0,0.125,0.125,0.0077989547345659604
assertj-core_dot,12,01noThrottling.sh,3.102235985279336,0.5887517241379328,0.06024542283412468,0.0,0.1103448275862069,0.1103448275862069,0.009398155032643369
