project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
retrofit_retrofit,2,22CPU05Mem2GB.sh,7.67159333333333,4.313780000000001,0.018622792816666664,0.0,0.0,0.0,0.005440966497821529
retrofit_retrofit,2,23CPU05Mem4GB.sh,7.601676666666661,4.208166666666671,0.024084645572222202,0.0,0.0,0.0,0.006195425082262731
retrofit_retrofit,2,24CPU1Mem4GB.sh,3.7702600000000004,2.142913333333333,0.018304612300000005,0.0,0.0,0.0,0.004060887566569214
retrofit_retrofit,2,25CPU1Mem8GB.sh,3.672059999999999,2.0476800000000015,0.023268620199999996,0.0,0.0,0.0,0.004747040063700001
retrofit_retrofit,2,26CPU2Mem4GB.sh,1.8961566666666645,1.074489999999999,0.015602209105555535,0.0,0.0,0.0,0.0029997909104107607
retrofit_retrofit,2,27CPU2Mem8GB.sh,1.863819798958252,1.0602833333333335,0.018097690247884626,0.0,0.0033333333333332993,0.0033333333333332993,0.0033653938550293376
retrofit_retrofit,2,28CPU2Mem16GB.sh,1.8760600000000005,1.0620866666666673,0.023775933733333338,0.0,0.0,0.0,0.00421823715909051
retrofit_retrofit,2,29CPU4Mem8GB.sh,1.7156866666666668,0.9885966666666667,0.02823448357777778,0.0,0.0,0.0,0.004841915742811691
retrofit_retrofit,2,01noThrottling.sh,1.6884433333333337,0.9631100000000006,0.03278956953333334,0.0,0.0,0.0,0.005509536400672571
retrofit_retrofit,4,19CPU010Mem1GB.sh,46.38690333333332,25.95097333333331,0.03283033083416666,0.0,0.0,0.0,0.02085174955787545
retrofit_retrofit,4,20CPU010Mem2GB.sh,44.827743333333345,24.830203333333337,0.048331778603888896,0.0,0.0,0.0,0.022489103203174425
retrofit_retrofit,4,21CPU025Mem2GB.sh,16.180336666666665,9.028610000000004,0.025632350002777776,0.0,0.0,0.0,0.009386088843953823
retrofit_retrofit,4,22CPU05Mem2GB.sh,7.67159333333333,4.313780000000001,0.018622792816666657,0.0,0.0,0.0,0.005440966497821527
retrofit_retrofit,4,23CPU05Mem4GB.sh,7.60167666666666,4.208166666666671,0.0240846455722222,0.0,0.0,0.0,0.0061954250822627305
retrofit_retrofit,4,24CPU1Mem4GB.sh,3.77026,2.142913333333333,0.018304612300000002,0.0,0.0,0.0,0.004060887566569213
retrofit_retrofit,4,25CPU1Mem8GB.sh,3.6720599999999988,2.0476800000000015,0.02326862019999999,0.0,0.0,0.0,0.004747040063699999
retrofit_retrofit,4,26CPU2Mem4GB.sh,1.8961566666666643,1.074489999999999,0.015602209105555532,0.0,0.0,0.0,0.00299979091041076
retrofit_retrofit,4,27CPU2Mem8GB.sh,1.8638197989582512,1.0602833333333335,0.01809769024788462,0.0,0.0033333333333332993,0.0033333333333332993,0.0033653938550293368
retrofit_retrofit,4,28CPU2Mem16GB.sh,1.8760599999999998,1.0620866666666673,0.02377593373333333,0.0,0.0,0.0,0.0042182371590905095
retrofit_retrofit,4,29CPU4Mem8GB.sh,1.7156866666666664,0.9885966666666667,0.02823448357777777,0.0,0.0,0.0,0.004841915742811689
retrofit_retrofit,4,01noThrottling.sh,1.688443333333333,0.9631100000000006,0.032789569533333326,0.0,0.0,0.0,0.0055095364006725695
retrofit_retrofit,6,19CPU010Mem1GB.sh,46.386903333333315,25.95097333333331,0.03283033083416665,0.0,0.0,0.0,0.020851749557875447
retrofit_retrofit,6,20CPU010Mem2GB.sh,44.82774333333335,24.830203333333337,0.048331778603888896,0.0,0.0,0.0,0.022489103203174425
retrofit_retrofit,6,21CPU025Mem2GB.sh,16.180336666666665,9.028610000000004,0.025632350002777776,0.0,0.0,0.0,0.009386088843953823
retrofit_retrofit,6,22CPU05Mem2GB.sh,7.67159333333333,4.313780000000001,0.018622792816666654,0.0,0.0,0.0,0.005440966497821527
retrofit_retrofit,6,23CPU05Mem4GB.sh,7.601676666666659,4.208166666666671,0.0240846455722222,0.0,0.0,0.0,0.0061954250822627305
retrofit_retrofit,6,24CPU1Mem4GB.sh,3.7702599999999995,2.142913333333333,0.018304612299999995,0.0,0.0,0.0,0.0040608875665692126
retrofit_retrofit,6,25CPU1Mem8GB.sh,3.6720599999999988,2.0476800000000015,0.02326862019999999,0.0,0.0,0.0,0.004747040063699999
retrofit_retrofit,6,26CPU2Mem4GB.sh,1.8961566666666643,1.074489999999999,0.015602209105555534,0.0,0.0,0.0,0.0029997909104107602
retrofit_retrofit,6,27CPU2Mem8GB.sh,1.8638197989582515,1.0602833333333335,0.018097690247884615,0.0,0.0033333333333332993,0.0033333333333332993,0.0033653938550293368
retrofit_retrofit,6,28CPU2Mem16GB.sh,1.87606,1.0620866666666673,0.023775933733333334,0.0,0.0,0.0,0.00421823715909051
retrofit_retrofit,6,29CPU4Mem8GB.sh,1.7156866666666664,0.9885966666666667,0.02823448357777777,0.0,0.0,0.0,0.004841915742811689
retrofit_retrofit,6,01noThrottling.sh,1.6884433333333333,0.9631100000000006,0.03278956953333332,0.0,0.0,0.0,0.005509536400672569
retrofit_retrofit,8,19CPU010Mem1GB.sh,46.386903333333315,25.95097333333331,0.03283033083416665,0.0,0.0,0.0,0.020851749557875447
retrofit_retrofit,8,20CPU010Mem2GB.sh,44.827743333333345,24.830203333333337,0.048331778603888896,0.0,0.0,0.0,0.022489103203174425
retrofit_retrofit,8,21CPU025Mem2GB.sh,16.180336666666665,9.028610000000004,0.02563235000277777,0.0,0.0,0.0,0.009386088843953823
retrofit_retrofit,8,22CPU05Mem2GB.sh,7.671593333333331,4.313780000000001,0.018622792816666654,0.0,0.0,0.0,0.005440966497821527
retrofit_retrofit,8,23CPU05Mem4GB.sh,7.60167666666666,4.208166666666671,0.02408464557222219,0.0,0.0,0.0,0.00619542508226273
retrofit_retrofit,8,24CPU1Mem4GB.sh,3.7702599999999995,2.142913333333333,0.01830461229999999,0.0,0.0,0.0,0.004060887566569212
retrofit_retrofit,8,25CPU1Mem8GB.sh,3.6720599999999983,2.0476800000000015,0.02326862019999998,0.0,0.0,0.0,0.0047470400636999985
retrofit_retrofit,8,26CPU2Mem4GB.sh,1.896156666666664,1.074489999999999,0.015602209105555528,0.0,0.0,0.0,0.0029997909104107594
retrofit_retrofit,8,27CPU2Mem8GB.sh,1.8638197989582512,1.0602833333333335,0.018097690247884612,0.0,0.0033333333333332993,0.0033333333333332993,0.003365393855029336
retrofit_retrofit,8,28CPU2Mem16GB.sh,1.8760599999999996,1.0620866666666673,0.023775933733333327,0.0,0.0,0.0,0.0042182371590905095
retrofit_retrofit,8,29CPU4Mem8GB.sh,1.7156866666666664,0.9885966666666667,0.02823448357777777,0.0,0.0,0.0,0.004841915742811689
retrofit_retrofit,8,01noThrottling.sh,1.6884433333333333,0.9631100000000006,0.03278956953333332,0.0,0.0,0.0,0.005509536400672569
retrofit_retrofit,10,19CPU010Mem1GB.sh,46.386903333333315,25.95097333333331,0.03283033083416665,0.0,0.0,0.0,0.020851749557875447
retrofit_retrofit,10,20CPU010Mem2GB.sh,44.82774333333335,24.830203333333337,0.04833177860388889,0.0,0.0,0.0,0.022489103203174425
retrofit_retrofit,10,21CPU025Mem2GB.sh,16.180336666666665,9.028610000000004,0.02563235000277777,0.0,0.0,0.0,0.009386088843953823
retrofit_retrofit,10,22CPU05Mem2GB.sh,7.671593333333331,4.313780000000001,0.01862279281666665,0.0,0.0,0.0,0.005440966497821527
retrofit_retrofit,10,23CPU05Mem4GB.sh,7.601676666666659,4.208166666666671,0.024084645572222188,0.0,0.0,0.0,0.006195425082262729
retrofit_retrofit,10,24CPU1Mem4GB.sh,3.7702599999999995,2.142913333333333,0.018304612299999988,0.0,0.0,0.0,0.004060887566569212
retrofit_retrofit,10,25CPU1Mem8GB.sh,3.6720599999999983,2.0476800000000015,0.02326862019999998,0.0,0.0,0.0,0.0047470400636999985
retrofit_retrofit,10,26CPU2Mem4GB.sh,1.8961566666666638,1.074489999999999,0.01560220910555553,0.0,0.0,0.0,0.00299979091041076
retrofit_retrofit,10,27CPU2Mem8GB.sh,1.863819798958251,1.0602833333333335,0.01809769024788461,0.0,0.0033333333333332993,0.0033333333333332993,0.003365393855029335
retrofit_retrofit,10,28CPU2Mem16GB.sh,1.8760599999999998,1.0620866666666673,0.02377593373333332,0.0,0.0,0.0,0.004218237159090508
retrofit_retrofit,10,29CPU4Mem8GB.sh,1.715686666666666,0.9885966666666667,0.028234483577777768,0.0,0.0,0.0,0.004841915742811689
retrofit_retrofit,10,01noThrottling.sh,1.6884433333333333,0.9631100000000006,0.03278956953333331,0.0,0.0,0.0,0.005509536400672568
retrofit_retrofit,12,19CPU010Mem1GB.sh,46.386903333333315,25.95097333333331,0.03283033083416665,0.0,0.0,0.0,0.020851749557875447
retrofit_retrofit,12,20CPU010Mem2GB.sh,44.82774333333335,24.830203333333337,0.04833177860388889,0.0,0.0,0.0,0.022489103203174425
retrofit_retrofit,12,21CPU025Mem2GB.sh,16.180336666666665,9.028610000000004,0.025632350002777766,0.0,0.0,0.0,0.00938608884395382
retrofit_retrofit,12,22CPU05Mem2GB.sh,7.67159333333333,4.313780000000001,0.018622792816666647,0.0,0.0,0.0,0.005440966497821526
retrofit_retrofit,12,23CPU05Mem4GB.sh,7.60167666666666,4.208166666666671,0.024084645572222188,0.0,0.0,0.0,0.006195425082262729
retrofit_retrofit,12,24CPU1Mem4GB.sh,3.77026,2.142913333333333,0.018304612299999988,0.0,0.0,0.0,0.004060887566569212
retrofit_retrofit,12,25CPU1Mem8GB.sh,3.6720599999999988,2.0476800000000015,0.023268620199999975,0.0,0.0,0.0,0.004747040063699998
retrofit_retrofit,12,26CPU2Mem4GB.sh,1.896156666666664,1.074489999999999,0.015602209105555525,0.0,0.0,0.0,0.002999790910410759
retrofit_retrofit,12,27CPU2Mem8GB.sh,1.863819798958251,1.0602833333333335,0.018097690247884605,0.0,0.0033333333333332993,0.0033333333333332993,0.003365393855029335
retrofit_retrofit,12,28CPU2Mem16GB.sh,1.87606,1.0620866666666673,0.02377593373333332,0.0,0.0,0.0,0.004218237159090508
retrofit_retrofit,12,29CPU4Mem8GB.sh,1.7156866666666666,0.9885966666666667,0.02823448357777776,0.0,0.0,0.0,0.004841915742811688
retrofit_retrofit,12,01noThrottling.sh,1.6884433333333337,0.9631100000000006,0.032789569533333306,0.0,0.0,0.0,0.005509536400672566
