project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
http-request_dot,2,01noThrottling.sh,0.35178333333333334,0.17591666666666655,0.006831632333333334,0.0,0.0,0.0,0.0011327122809519678
http-request_dot,4,19CPU010Mem1GB.sh,10.583093638404247,2.6461099880964536,0.007490184522580606,0.0,0.010000000000000009,0.05851985059900011,0.0027475562758164556
http-request_dot,4,20CPU010Mem2GB.sh,10.295512263124266,2.575357249940481,0.01110027813835848,0.0,0.010000000000000009,0.04578654494800005,0.0032456463975492136
http-request_dot,4,21CPU025Mem2GB.sh,3.6853116256343106,0.9227333333333327,0.0058381478336090205,0.0,0.0033333333333332993,0.016555925309053365,0.0014420422932057047
http-request_dot,4,22CPU05Mem2GB.sh,1.709888945313808,0.4277166850109797,0.0041507554147492695,0.0,0.0033333333333332993,0.019834072224689803,0.0008851209672910874
http-request_dot,4,23CPU05Mem4GB.sh,1.7084248252256655,0.42715174416393453,0.0054128593212566505,0.0,0.0033333333333332993,0.019834072224689803,0.001074089825392849
http-request_dot,4,24CPU1Mem4GB.sh,0.8156337390334929,0.20395053008355574,0.003959901803007608,0.0,0.0033333333333332993,0.016555925309053365,0.0007191582582734824
http-request_dot,4,25CPU1Mem8GB.sh,0.8203199999999995,0.2052433333333333,0.005198094399999998,0.0,0.0,0.0,0.0009056805953577545
http-request_dot,4,26CPU2Mem4GB.sh,0.38848666666666654,0.09716333333333327,0.003196597788888888,0.0,0.0,0.0,0.0005391228780883101
http-request_dot,4,27CPU2Mem8GB.sh,0.3953999999999999,0.09888999999999996,0.0038393339999999994,0.0,0.0,0.0,0.0006365930374524306
http-request_dot,4,28CPU2Mem16GB.sh,0.3908699999999998,0.09781000000000002,0.004953625799999997,0.0,0.0,0.0,0.0008030739661899303
http-request_dot,4,29CPU4Mem8GB.sh,0.3524366666666666,0.08813000000000008,0.0057999327444444426,0.0,0.0,0.0,0.0009240789861704859
http-request_dot,4,01noThrottling.sh,0.35178333333333334,0.08805666666666662,0.006831632333333334,0.0,0.0,0.0,0.0010787889167637734
http-request_dot,6,19CPU010Mem1GB.sh,10.583093638404247,1.8599633333333339,0.007490184522580606,0.0,0.010000000000000009,0.05851985059900011,0.0022650651266004017
http-request_dot,6,20CPU010Mem2GB.sh,10.295512263124266,1.7824266666666668,0.01110027813835848,0.0,0.010000000000000009,0.04578654494800016,0.0027589916670935875
http-request_dot,6,21CPU025Mem2GB.sh,3.685311625634311,0.7178133333333336,0.005838147833609021,0.0,0.0033333333333332993,0.016555925309053365,0.0013162743010654277
http-request_dot,6,22CPU05Mem2GB.sh,1.7098889453138078,0.34163333333333334,0.004150755414749268,0.0,0.0033333333333332993,0.019834072224689803,0.0008322880066371587
http-request_dot,6,23CPU05Mem4GB.sh,1.7084248252256653,0.35510333333333344,0.005412859321256649,0.0,0.0033333333333332993,0.019834072224689803,0.0010298706961372245
http-request_dot,6,24CPU1Mem4GB.sh,0.8156337390334928,0.17882333333333342,0.0039599018030076075,0.0,0.0033333333333332993,0.016555925309053365,0.0007037366445540348
http-request_dot,6,25CPU1Mem8GB.sh,0.8203199999999996,0.19230333333333352,0.005198094399999997,0.0,0.0,0.0,0.0008977387750459488
http-request_dot,6,26CPU2Mem4GB.sh,0.3884866666666666,0.07447666666666673,0.0031965977888888876,0.0,0.0,0.0,0.0005251991199630786
http-request_dot,6,27CPU2Mem8GB.sh,0.3953999999999999,0.08151000000000008,0.0038393339999999994,0.0,0.0,0.0,0.0006259262030614583
http-request_dot,6,28CPU2Mem16GB.sh,0.39086999999999983,0.06908666666666666,0.004953625799999998,0.0,0.0,0.0,0.0007854452527363424
http-request_dot,6,29CPU4Mem8GB.sh,0.3524366666666666,0.08251666666666672,0.005799932744444443,0.0,0.0,0.0,0.0009206338482505787
http-request_dot,6,01noThrottling.sh,0.35178333333333334,0.08323666666666671,0.006831632333333334,0.0,0.0,0.0,0.0010758306807589124
http-request_dot,8,19CPU010Mem1GB.sh,10.583093638404247,1.8599633333333339,0.007490184522580605,0.0,0.010000000000000009,0.05851985059900011,0.0022650651266004013
http-request_dot,8,20CPU010Mem2GB.sh,10.295512263124266,1.7824266666666668,0.011100278138358477,0.0,0.010000000000000009,0.04578654494800016,0.0027589916670935867
http-request_dot,8,21CPU025Mem2GB.sh,3.6853116256343115,0.7178133333333336,0.00583814783360902,0.0,0.0033333333333332993,0.016555925309053365,0.0013162743010654275
http-request_dot,8,22CPU05Mem2GB.sh,1.7098889453138075,0.34163333333333334,0.004150755414749267,0.0,0.0033333333333332993,0.019834072224689803,0.0008322880066371586
http-request_dot,8,23CPU05Mem4GB.sh,1.7084248252256653,0.35510333333333344,0.005412859321256649,0.0,0.0033333333333332993,0.019834072224689803,0.0010298706961372245
http-request_dot,8,24CPU1Mem4GB.sh,0.8156337390334928,0.17882333333333342,0.0039599018030076075,0.0,0.0033333333333332993,0.016555925309053365,0.0007037366445540348
http-request_dot,8,25CPU1Mem8GB.sh,0.8203199999999998,0.19230333333333352,0.005198094399999998,0.0,0.0,0.0,0.000897738775045949
http-request_dot,8,26CPU2Mem4GB.sh,0.3884866666666665,0.07447666666666673,0.0031965977888888876,0.0,0.0,0.0,0.0005251991199630786
http-request_dot,8,27CPU2Mem8GB.sh,0.3954,0.08151000000000008,0.003839333999999999,0.0,0.0,0.0,0.0006259262030614582
http-request_dot,8,28CPU2Mem16GB.sh,0.39086999999999983,0.06908666666666666,0.004953625799999997,0.0,0.0,0.0,0.0007854452527363423
http-request_dot,8,29CPU4Mem8GB.sh,0.35243666666666656,0.08251666666666672,0.0057999327444444426,0.0,0.0,0.0,0.0009206338482505785
http-request_dot,8,01noThrottling.sh,0.3517833333333333,0.08323666666666671,0.006831632333333332,0.0,0.0,0.0,0.0010758306807589122
http-request_dot,10,19CPU010Mem1GB.sh,10.583093638404247,1.8599633333333339,0.007490184522580605,0.0,0.010000000000000009,0.05851985059900011,0.0022650651266004013
http-request_dot,10,20CPU010Mem2GB.sh,10.295512263124264,1.7824266666666668,0.011100278138358477,0.0,0.010000000000000009,0.04578654494800016,0.0027589916670935867
http-request_dot,10,21CPU025Mem2GB.sh,3.685311625634311,0.7178133333333336,0.0058381478336090205,0.0,0.0033333333333332993,0.016555925309053365,0.0013162743010654275
http-request_dot,10,22CPU05Mem2GB.sh,1.709888945313808,0.34163333333333334,0.004150755414749267,0.0,0.0033333333333332993,0.019834072224689803,0.0008322880066371586
http-request_dot,10,23CPU05Mem4GB.sh,1.708424825225665,0.35510333333333344,0.005412859321256649,0.0,0.0033333333333332993,0.019834072224689803,0.0010298706961372245
http-request_dot,10,24CPU1Mem4GB.sh,0.8156337390334929,0.17882333333333342,0.003959901803007607,0.0,0.0033333333333332993,0.016555925309053365,0.0007037366445540347
http-request_dot,10,25CPU1Mem8GB.sh,0.8203199999999997,0.19230333333333352,0.005198094399999997,0.0,0.0,0.0,0.0008977387750459488
http-request_dot,10,26CPU2Mem4GB.sh,0.3884866666666665,0.07447666666666673,0.003196597788888887,0.0,0.0,0.0,0.0005251991199630786
http-request_dot,10,27CPU2Mem8GB.sh,0.3953999999999999,0.08151000000000008,0.003839333999999998,0.0,0.0,0.0,0.0006259262030614581
http-request_dot,10,28CPU2Mem16GB.sh,0.39086999999999983,0.06908666666666666,0.004953625799999997,0.0,0.0,0.0,0.0007854452527363423
http-request_dot,10,29CPU4Mem8GB.sh,0.3524366666666667,0.08251666666666672,0.005799932744444442,0.0,0.0,0.0,0.0009206338482505784
http-request_dot,10,01noThrottling.sh,0.35178333333333334,0.08323666666666671,0.006831632333333332,0.0,0.0,0.0,0.0010758306807589122
http-request_dot,12,19CPU010Mem1GB.sh,10.583093638404247,1.8599633333333339,0.007490184522580604,0.0,0.010000000000000009,0.05851985059900011,0.0022650651266004013
http-request_dot,12,20CPU010Mem2GB.sh,10.295512263124266,1.7824266666666668,0.011100278138358476,0.0,0.010000000000000009,0.04578654494800016,0.0027589916670935867
http-request_dot,12,21CPU025Mem2GB.sh,3.6853116256343106,0.7178133333333336,0.005838147833609019,0.0,0.0033333333333332993,0.016555925309053365,0.0013162743010654272
http-request_dot,12,22CPU05Mem2GB.sh,1.7098889453138078,0.34163333333333334,0.004150755414749267,0.0,0.0033333333333332993,0.019834072224689803,0.0008322880066371586
http-request_dot,12,23CPU05Mem4GB.sh,1.7084248252256655,0.35510333333333344,0.005412859321256648,0.0,0.0033333333333332993,0.019834072224689803,0.0010298706961372243
http-request_dot,12,24CPU1Mem4GB.sh,0.815633739033493,0.17882333333333342,0.0039599018030076075,0.0,0.0033333333333332993,0.016555925309053365,0.0007037366445540348
http-request_dot,12,25CPU1Mem8GB.sh,0.8203199999999996,0.19230333333333352,0.005198094399999996,0.0,0.0,0.0,0.0008977387750459487
http-request_dot,12,26CPU2Mem4GB.sh,0.38848666666666654,0.07447666666666673,0.0031965977888888867,0.0,0.0,0.0,0.0005251991199630785
http-request_dot,12,27CPU2Mem8GB.sh,0.3953999999999999,0.08151000000000008,0.003839333999999998,0.0,0.0,0.0,0.0006259262030614581
http-request_dot,12,28CPU2Mem16GB.sh,0.3908699999999997,0.06908666666666666,0.004953625799999996,0.0,0.0,0.0,0.000785445252736342
http-request_dot,12,29CPU4Mem8GB.sh,0.3524366666666666,0.08251666666666672,0.005799932744444442,0.0,0.0,0.0,0.0009206338482505784
http-request_dot,12,01noThrottling.sh,0.35178333333333334,0.08323666666666671,0.006831632333333332,0.0,0.0,0.0,0.0010758306807589122
